date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 13:32:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,5195
2024-04-23 13:33:00-04:00,39.70000076293945,39.709999084472656,39.70000076293945,39.709999084472656,39.709999084472656,12447
2024-04-23 13:34:00-04:00,39.709999084472656,39.709999084472656,39.709598541259766,39.709999084472656,39.709999084472656,3557
2024-04-23 13:35:00-04:00,39.70500183105469,39.70500183105469,39.691001892089844,39.691001892089844,39.691001892089844,4469
2024-04-23 13:36:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,916
2024-04-23 13:37:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,508
2024-04-23 13:38:00-04:00,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,115
2024-04-23 13:39:00-04:00,39.69499969482422,39.70000076293945,39.69499969482422,39.70000076293945,39.70000076293945,11404
2024-04-23 13:40:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,455
2024-04-23 13:42:00-04:00,39.709999084472656,39.709999084472656,39.70989990234375,39.70989990234375,39.70989990234375,3751
2024-04-23 13:43:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,9625
2024-04-23 13:44:00-04:00,39.714698791503906,39.714698791503906,39.709999084472656,39.709999084472656,39.709999084472656,4208
2024-04-23 13:45:00-04:00,39.709999084472656,39.709999084472656,39.69380187988281,39.69380187988281,39.69380187988281,655
2024-04-23 13:46:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,1593
2024-04-23 13:47:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,264
2024-04-23 13:48:00-04:00,39.709999084472656,39.709999084472656,39.70249938964844,39.70500183105469,39.70500183105469,492
2024-04-23 13:49:00-04:00,39.70000076293945,39.70500183105469,39.70000076293945,39.70000076293945,39.70000076293945,8420
2024-04-23 13:50:00-04:00,39.70000076293945,39.70000076293945,39.689998626708984,39.69029998779297,39.69029998779297,17729
2024-04-23 13:51:00-04:00,39.689998626708984,39.70000076293945,39.685001373291016,39.69419860839844,39.69419860839844,2235
2024-04-23 13:52:00-04:00,39.70000076293945,39.70000076293945,39.69580078125,39.69580078125,39.69580078125,1727
2024-04-23 13:53:00-04:00,39.689998626708984,39.689998626708984,39.68000030517578,39.689998626708984,39.689998626708984,2377
2024-04-23 13:54:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,464
2024-04-23 13:56:00-04:00,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,39.71500015258789,250
2024-04-23 13:57:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,333
2024-04-23 13:58:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,970
2024-04-23 14:00:00-04:00,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,1430
2024-04-23 14:01:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1021
2024-04-23 14:02:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,300
2024-04-23 14:03:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1196
2024-04-23 14:04:00-04:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1400
2024-04-23 14:05:00-04:00,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,721
2024-04-23 14:06:00-04:00,39.70000076293945,39.70000076293945,39.69499969482422,39.69499969482422,39.69499969482422,813
2024-04-23 14:07:00-04:00,39.690101623535156,39.69499969482422,39.690101623535156,39.69499969482422,39.69499969482422,488
2024-04-23 14:08:00-04:00,39.69499969482422,39.69499969482422,39.689998626708984,39.689998626708984,39.689998626708984,1143
2024-04-23 14:09:00-04:00,39.68000030517578,39.68000030517578,39.67499923706055,39.68000030517578,39.68000030517578,1952
2024-04-23 14:10:00-04:00,39.680198669433594,39.680198669433594,39.670101165771484,39.67100143432617,39.67100143432617,1731
2024-04-23 14:11:00-04:00,39.67499923706055,39.68000030517578,39.67499923706055,39.68000030517578,39.68000030517578,1743
2024-04-23 14:12:00-04:00,39.689998626708984,39.689998626708984,39.66999816894531,39.66999816894531,39.66999816894531,6715
2024-04-23 14:13:00-04:00,39.65999984741211,39.665000915527344,39.65999984741211,39.665000915527344,39.665000915527344,1270
2024-04-23 14:14:00-04:00,39.66999816894531,39.66999816894531,39.65999984741211,39.65999984741211,39.65999984741211,350
2024-04-23 14:15:00-04:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,3388
2024-04-23 14:16:00-04:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,103
2024-04-23 14:17:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,1001
2024-04-23 14:18:00-04:00,39.66999816894531,39.66999816894531,39.669898986816406,39.66999816894531,39.66999816894531,669
2024-04-23 14:19:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,775
2024-04-23 14:20:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,2390
2024-04-23 14:21:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,2542
2024-04-23 14:22:00-04:00,39.68230056762695,39.689998626708984,39.68000030517578,39.68000030517578,39.68000030517578,2454
2024-04-23 14:23:00-04:00,39.68000030517578,39.68000030517578,39.66999816894531,39.67499923706055,39.67499923706055,1176
2024-04-23 14:24:00-04:00,39.66999816894531,39.66999816894531,39.65999984741211,39.665000915527344,39.665000915527344,2514
2024-04-23 14:25:00-04:00,39.665000915527344,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,1862
2024-04-23 14:26:00-04:00,39.66999816894531,39.66999816894531,39.665000915527344,39.66999816894531,39.66999816894531,1134
2024-04-23 14:27:00-04:00,39.67499923706055,39.67499923706055,39.65999984741211,39.65999984741211,39.65999984741211,2141
2024-04-23 14:28:00-04:00,39.665000915527344,39.66999816894531,39.665000915527344,39.66999816894531,39.66999816894531,1195
2024-04-23 14:29:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,984
2024-04-23 14:30:00-04:00,39.65999984741211,39.65999984741211,39.650001525878906,39.650001525878906,39.650001525878906,1214
2024-04-23 14:31:00-04:00,39.64500045776367,39.650001525878906,39.64500045776367,39.64500045776367,39.64500045776367,758
2024-04-23 14:32:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,39.650001525878906,1896
2024-04-23 14:33:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,20239
2024-04-23 14:34:00-04:00,39.650001525878906,39.654998779296875,39.650001525878906,39.654998779296875,39.654998779296875,1861
2024-04-23 14:36:00-04:00,39.650001525878906,39.65999984741211,39.650001525878906,39.65999984741211,39.65999984741211,13711
2024-04-23 14:37:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,579
2024-04-23 14:38:00-04:00,39.65999984741211,39.661598205566406,39.654998779296875,39.654998779296875,39.654998779296875,1902
2024-04-23 14:39:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,132
2024-04-23 14:40:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,1884
2024-04-23 14:41:00-04:00,39.66999816894531,39.68000030517578,39.66999816894531,39.67499923706055,39.67499923706055,2272
2024-04-23 14:42:00-04:00,39.67499923706055,39.67499923706055,39.66999816894531,39.66999816894531,39.66999816894531,3253
2024-04-23 14:43:00-04:00,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,39.67499923706055,234
2024-04-23 14:44:00-04:00,39.6797981262207,39.6797981262207,39.66999816894531,39.66999816894531,39.66999816894531,4663
2024-04-23 14:45:00-04:00,39.66999816894531,39.66999816894531,39.65999984741211,39.65999984741211,39.65999984741211,2540
2024-04-23 14:47:00-04:00,39.650001525878906,39.650001525878906,39.64630126953125,39.64630126953125,39.64630126953125,3267
2024-04-23 14:48:00-04:00,39.650001525878906,39.654300689697266,39.650001525878906,39.6515998840332,39.6515998840332,2006
2024-04-23 14:49:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,266
2024-04-23 14:50:00-04:00,39.64500045776367,39.650001525878906,39.64500045776367,39.650001525878906,39.650001525878906,651
2024-04-23 14:51:00-04:00,39.63999938964844,39.63999938964844,39.630001068115234,39.630001068115234,39.630001068115234,2262
2024-04-23 14:52:00-04:00,39.63690185546875,39.63690185546875,39.62990188598633,39.62990188598633,39.62990188598633,5598
2024-04-23 14:53:00-04:00,39.619998931884766,39.619998931884766,39.616600036621094,39.619998931884766,39.619998931884766,5622
2024-04-23 14:54:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,1003
2024-04-23 14:55:00-04:00,39.630001068115234,39.630699157714844,39.6260986328125,39.6260986328125,39.6260986328125,2836
2024-04-23 14:56:00-04:00,39.62990188598633,39.62990188598633,39.623600006103516,39.623600006103516,39.623600006103516,3326
2024-04-23 14:57:00-04:00,39.619998931884766,39.62620162963867,39.619998931884766,39.62229919433594,39.62229919433594,2446
2024-04-23 14:58:00-04:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2352
2024-04-23 14:59:00-04:00,39.630001068115234,39.632598876953125,39.630001068115234,39.632598876953125,39.632598876953125,613
2024-04-23 15:00:00-04:00,39.63309860229492,39.635398864746094,39.630001068115234,39.630001068115234,39.630001068115234,2517
2024-04-23 15:01:00-04:00,39.625,39.625,39.61000061035156,39.6150016784668,39.6150016784668,1175
2024-04-23 15:02:00-04:00,39.6150016784668,39.6150016784668,39.61000061035156,39.61000061035156,39.61000061035156,680
2024-04-23 15:03:00-04:00,39.6150016784668,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,1289
2024-04-23 15:04:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,229
2024-04-23 15:05:00-04:00,39.61009979248047,39.61009979248047,39.61000061035156,39.61000061035156,39.61000061035156,518
2024-04-23 15:06:00-04:00,39.61000061035156,39.62990188598633,39.61000061035156,39.62990188598633,39.62990188598633,5342
2024-04-23 15:07:00-04:00,39.614898681640625,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,3447
2024-04-23 15:08:00-04:00,39.619998931884766,39.62009811401367,39.619998931884766,39.62009811401367,39.62009811401367,347
2024-04-23 15:09:00-04:00,39.624900817871094,39.624900817871094,39.61009979248047,39.619998931884766,39.619998931884766,4527
2024-04-23 15:10:00-04:00,39.619998931884766,39.619998931884766,39.60689926147461,39.608001708984375,39.608001708984375,2470
2024-04-23 15:11:00-04:00,39.60499954223633,39.61000061035156,39.60499954223633,39.61000061035156,39.61000061035156,1572
2024-04-23 15:12:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,2100
2024-04-23 15:13:00-04:00,39.61000061035156,39.61280059814453,39.61000061035156,39.61000061035156,39.61000061035156,1447
2024-04-23 15:14:00-04:00,39.60129928588867,39.609798431396484,39.59000015258789,39.59000015258789,39.59000015258789,1248
2024-04-23 15:15:00-04:00,39.584999084472656,39.584999084472656,39.58000183105469,39.58000183105469,39.58000183105469,316
2024-04-23 15:16:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,400
2024-04-23 15:17:00-04:00,39.59000015258789,39.59000015258789,39.584999084472656,39.59000015258789,39.59000015258789,2195
2024-04-23 15:18:00-04:00,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,39.595001220703125,506
2024-04-23 15:19:00-04:00,39.595001220703125,39.595001220703125,39.59000015258789,39.59000015258789,39.59000015258789,1933
2024-04-23 15:20:00-04:00,39.59000015258789,39.59000015258789,39.58000183105469,39.59000015258789,39.59000015258789,7071
2024-04-23 15:21:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,7636
2024-04-23 15:22:00-04:00,39.59000015258789,39.59000015258789,39.586700439453125,39.586700439453125,39.586700439453125,4323
2024-04-23 15:23:00-04:00,39.59000015258789,39.606300354003906,39.59000015258789,39.60499954223633,39.60499954223633,1970
2024-04-23 15:24:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,4309
2024-04-23 15:25:00-04:00,39.594600677490234,39.599998474121094,39.594600677490234,39.599998474121094,39.599998474121094,358
2024-04-23 15:26:00-04:00,39.60499954223633,39.60499954223633,39.595001220703125,39.599998474121094,39.599998474121094,4048
2024-04-23 15:27:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2061
2024-04-23 15:28:00-04:00,39.595001220703125,39.599998474121094,39.595001220703125,39.599998474121094,39.599998474121094,4596
2024-04-23 15:29:00-04:00,39.595001220703125,39.595001220703125,39.59000015258789,39.59000015258789,39.59000015258789,1462
2024-04-23 15:30:00-04:00,39.59000015258789,39.59000015258789,39.5817985534668,39.584999084472656,39.584999084472656,1233
2024-04-23 15:31:00-04:00,39.59000015258789,39.59000015258789,39.584999084472656,39.584999084472656,39.584999084472656,2058
2024-04-23 15:32:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,996
2024-04-23 15:33:00-04:00,39.59000015258789,39.61000061035156,39.59000015258789,39.60309982299805,39.60309982299805,1654
2024-04-23 15:34:00-04:00,39.599998474121094,39.60900115966797,39.599998474121094,39.60900115966797,39.60900115966797,861
2024-04-23 15:35:00-04:00,39.61000061035156,39.61000061035156,39.60319900512695,39.61000061035156,39.61000061035156,3832
2024-04-23 15:36:00-04:00,39.61000061035156,39.619998931884766,39.61000061035156,39.619998931884766,39.619998931884766,5530
2024-04-23 15:37:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,4223
2024-04-23 15:38:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,2322
2024-04-23 15:39:00-04:00,39.61000061035156,39.619998931884766,39.61000061035156,39.614898681640625,39.614898681640625,4858
2024-04-23 15:40:00-04:00,39.61000061035156,39.61000061035156,39.600101470947266,39.61000061035156,39.61000061035156,2020
2024-04-23 15:41:00-04:00,39.61000061035156,39.61669921875,39.60499954223633,39.61669921875,39.61669921875,1692
2024-04-23 15:42:00-04:00,39.619998931884766,39.619998931884766,39.61000061035156,39.61000061035156,39.61000061035156,1304
2024-04-23 15:43:00-04:00,39.60499954223633,39.606300354003906,39.599998474121094,39.606300354003906,39.606300354003906,1212
2024-04-23 15:44:00-04:00,39.60499954223633,39.6171989440918,39.60100173950195,39.6171989440918,39.6171989440918,4835
2024-04-23 15:45:00-04:00,39.61000061035156,39.61000061035156,39.595001220703125,39.599998474121094,39.599998474121094,2546
2024-04-23 15:46:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,4893
2024-04-23 15:47:00-04:00,39.584999084472656,39.59000015258789,39.584999084472656,39.59000015258789,39.59000015258789,2332
2024-04-23 15:48:00-04:00,39.59000015258789,39.599700927734375,39.584999084472656,39.59000015258789,39.59000015258789,7311
2024-04-23 15:49:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,230
2024-04-23 15:50:00-04:00,39.599998474121094,39.599998474121094,39.58000183105469,39.599998474121094,39.599998474121094,3148
2024-04-23 15:51:00-04:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,39.61000061035156,1250
2024-04-23 15:52:00-04:00,39.61000061035156,39.630001068115234,39.61000061035156,39.630001068115234,39.630001068115234,1761
2024-04-23 15:53:00-04:00,39.630001068115234,39.650001525878906,39.630001068115234,39.649898529052734,39.649898529052734,2436
2024-04-23 15:54:00-04:00,39.6442985534668,39.65999984741211,39.63999938964844,39.63999938964844,39.63999938964844,4174
2024-04-23 15:55:00-04:00,39.630001068115234,39.630001068115234,39.61000061035156,39.61000061035156,39.61000061035156,1372
2024-04-23 15:56:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.59000015258789,39.59000015258789,1591
2024-04-23 15:57:00-04:00,39.59000015258789,39.599998474121094,39.59000015258789,39.599998474121094,39.599998474121094,1912
2024-04-23 15:58:00-04:00,39.59000015258789,39.59000015258789,39.57600021362305,39.58000183105469,39.58000183105469,5784
2024-04-23 15:59:00-04:00,39.584999084472656,39.61000061035156,39.584999084472656,39.61000061035156,39.61000061035156,39577
