date,Open,High,Low,Close,Adj Close,Volume
2024-04-23 13:24:00-04:00,95.74220275878906,95.74600219726562,95.73500061035156,95.73999786376953,95.73999786376953,5079
2024-04-23 13:25:00-04:00,95.73500061035156,95.73500061035156,95.7301025390625,95.7301025390625,95.7301025390625,4223
2024-04-23 13:26:00-04:00,95.73500061035156,95.73500061035156,95.70999908447266,95.70999908447266,95.70999908447266,18342
2024-04-23 13:27:00-04:00,95.71499633789062,95.71499633789062,95.70999908447266,95.70999908447266,95.70999908447266,7037
2024-04-23 13:28:00-04:00,95.70999908447266,95.71499633789062,95.70999908447266,95.71499633789062,95.71499633789062,7469
2024-04-23 13:29:00-04:00,95.71499633789062,95.71990203857422,95.70999908447266,95.71499633789062,95.71499633789062,18286
2024-04-23 13:30:00-04:00,95.71499633789062,95.72000122070312,95.71289825439453,95.71499633789062,95.71499633789062,5406
2024-04-23 13:31:00-04:00,95.71499633789062,95.72000122070312,95.71240234375,95.72000122070312,95.72000122070312,2545
2024-04-23 13:32:00-04:00,95.71499633789062,95.71990203857422,95.70999908447266,95.70999908447266,95.70999908447266,10790
2024-04-23 13:33:00-04:00,95.70999908447266,95.70999908447266,95.69999694824219,95.69999694824219,95.69999694824219,2698
2024-04-23 13:34:00-04:00,95.7040023803711,95.70999908447266,95.7030029296875,95.70829772949219,95.70829772949219,38940
2024-04-23 13:35:00-04:00,95.70999908447266,95.72000122070312,95.70999908447266,95.72000122070312,95.72000122070312,12279
2024-04-23 13:36:00-04:00,95.72000122070312,95.72000122070312,95.71499633789062,95.72000122070312,95.72000122070312,4236
2024-04-23 13:37:00-04:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,95.70999908447266,9168
2024-04-23 13:38:00-04:00,95.71499633789062,95.72000122070312,95.71009826660156,95.71499633789062,95.71499633789062,6047
2024-04-23 13:39:00-04:00,95.71499633789062,95.72000122070312,95.71029663085938,95.72000122070312,95.72000122070312,6066
2024-04-23 13:40:00-04:00,95.72000122070312,95.72000122070312,95.71499633789062,95.72000122070312,95.72000122070312,3737
2024-04-23 13:41:00-04:00,95.72000122070312,95.72599792480469,95.72000122070312,95.7249984741211,95.7249984741211,9549
2024-04-23 13:42:00-04:00,95.7249984741211,95.7249984741211,95.70999908447266,95.71499633789062,95.71499633789062,31013
2024-04-23 13:43:00-04:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,5577
2024-04-23 13:44:00-04:00,95.71499633789062,95.71499633789062,95.70999908447266,95.71199798583984,95.71199798583984,7655
2024-04-23 13:45:00-04:00,95.71499633789062,95.71990203857422,95.69999694824219,95.70240020751953,95.70240020751953,11463
2024-04-23 13:46:00-04:00,95.70500183105469,95.70709991455078,95.69000244140625,95.69499969482422,95.69499969482422,12080
2024-04-23 13:47:00-04:00,95.69499969482422,95.70999908447266,95.69499969482422,95.70500183105469,95.70500183105469,20007
2024-04-23 13:48:00-04:00,95.70680236816406,95.70999908447266,95.70500183105469,95.70999908447266,95.70999908447266,9875
2024-04-23 13:49:00-04:00,95.70500183105469,95.70999908447266,95.70500183105469,95.70500183105469,95.70500183105469,2243
2024-04-23 13:50:00-04:00,95.70500183105469,95.71499633789062,95.70010375976562,95.70010375976562,95.70010375976562,28316
2024-04-23 13:51:00-04:00,95.70690155029297,95.72000122070312,95.70249938964844,95.71499633789062,95.71499633789062,12830
2024-04-23 13:52:00-04:00,95.71499633789062,95.71800231933594,95.71060180664062,95.71060180664062,95.71060180664062,6744
2024-04-23 13:53:00-04:00,95.71810150146484,95.72000122070312,95.70500183105469,95.70500183105469,95.70500183105469,34194
2024-04-23 13:54:00-04:00,95.70500183105469,95.70690155029297,95.69999694824219,95.70500183105469,95.70500183105469,28642
2024-04-23 13:55:00-04:00,95.70500183105469,95.70600128173828,95.69999694824219,95.69999694824219,95.69999694824219,5791
2024-04-23 13:56:00-04:00,95.70500183105469,95.70999908447266,95.70390319824219,95.70390319824219,95.70390319824219,13672
2024-04-23 13:57:00-04:00,95.70999908447266,95.70999908447266,95.70500183105469,95.70500183105469,95.70500183105469,2257
2024-04-23 13:58:00-04:00,95.70500183105469,95.70999908447266,95.70099639892578,95.70659637451172,95.70659637451172,6562
2024-04-23 13:59:00-04:00,95.70500183105469,95.70800018310547,95.69999694824219,95.70500183105469,95.70500183105469,9863
2024-04-23 14:00:00-04:00,95.70999908447266,95.72000122070312,95.70500183105469,95.7146987915039,95.7146987915039,44124
2024-04-23 14:01:00-04:00,95.71499633789062,95.71759796142578,95.71170043945312,95.71389770507812,95.71389770507812,9599
2024-04-23 14:02:00-04:00,95.71810150146484,95.72000122070312,95.7136001586914,95.71980285644531,95.71980285644531,3708
2024-04-23 14:04:00-04:00,95.71499633789062,95.7300033569336,95.71499633789062,95.72959899902344,95.72959899902344,3725
2024-04-23 14:05:00-04:00,95.7249984741211,95.75,95.7249984741211,95.73999786376953,95.73999786376953,83209
2024-04-23 14:06:00-04:00,95.74500274658203,95.75,95.73370361328125,95.73370361328125,95.73370361328125,85618
2024-04-23 14:07:00-04:00,95.73999786376953,95.75,95.73970031738281,95.74500274658203,95.74500274658203,13484
2024-04-23 14:08:00-04:00,95.7468032836914,95.75,95.74500274658203,95.74500274658203,95.74500274658203,5357
2024-04-23 14:09:00-04:00,95.74500274658203,95.74500274658203,95.7300033569336,95.73500061035156,95.73500061035156,27128
2024-04-23 14:10:00-04:00,95.73500061035156,95.73899841308594,95.71499633789062,95.71499633789062,95.71499633789062,25434
2024-04-23 14:11:00-04:00,95.71499633789062,95.72000122070312,95.71499633789062,95.71980285644531,95.71980285644531,11431
2024-04-23 14:12:00-04:00,95.71499633789062,95.71990203857422,95.71009826660156,95.71009826660156,95.71009826660156,7775
2024-04-23 14:13:00-04:00,95.71499633789062,95.72000122070312,95.70999908447266,95.71389770507812,95.71389770507812,5182
2024-04-23 14:14:00-04:00,95.71320343017578,95.7249984741211,95.70999908447266,95.7249984741211,95.7249984741211,37042
2024-04-23 14:15:00-04:00,95.7249984741211,95.7261962890625,95.72000122070312,95.7249984741211,95.7249984741211,6067
2024-04-23 14:16:00-04:00,95.72760009765625,95.72989654541016,95.7218017578125,95.7249984741211,95.7249984741211,9571
2024-04-23 14:17:00-04:00,95.7249984741211,95.72689819335938,95.70999908447266,95.70999908447266,95.70999908447266,17943
2024-04-23 14:18:00-04:00,95.70999908447266,95.72000122070312,95.70999908447266,95.71990203857422,95.71990203857422,4039
2024-04-23 14:19:00-04:00,95.71640014648438,95.71640014648438,95.70269775390625,95.70330047607422,95.70330047607422,7406
2024-04-23 14:20:00-04:00,95.70500183105469,95.70670318603516,95.70500183105469,95.70659637451172,95.70659637451172,2305
2024-04-23 14:21:00-04:00,95.7052001953125,95.70999908447266,95.7040023803711,95.70999908447266,95.70999908447266,5536
2024-04-23 14:22:00-04:00,95.70999908447266,95.70999908447266,95.69999694824219,95.70500183105469,95.70500183105469,11098
2024-04-23 14:23:00-04:00,95.69999694824219,95.70999908447266,95.69999694824219,95.70999908447266,95.70999908447266,16273
2024-04-23 14:24:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70709991455078,95.70709991455078,10915
2024-04-23 14:25:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70500183105469,95.70500183105469,9397
2024-04-23 14:26:00-04:00,95.70809936523438,95.72000122070312,95.70259857177734,95.70349884033203,95.70349884033203,44890
2024-04-23 14:27:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.69999694824219,95.69999694824219,5241
2024-04-23 14:28:00-04:00,95.69010162353516,95.69999694824219,95.69000244140625,95.69999694824219,95.69999694824219,3848
2024-04-23 14:29:00-04:00,95.69740295410156,95.70500183105469,95.69499969482422,95.70500183105469,95.70500183105469,12158
2024-04-23 14:30:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70500183105469,95.70500183105469,23822
2024-04-23 14:31:00-04:00,95.70999908447266,95.70999908447266,95.69010162353516,95.69499969482422,95.69499969482422,30675
2024-04-23 14:32:00-04:00,95.69999694824219,95.70999908447266,95.68499755859375,95.70999908447266,95.70999908447266,31531
2024-04-23 14:33:00-04:00,95.72000122070312,95.72000122070312,95.70999908447266,95.70999908447266,95.70999908447266,15924
2024-04-23 14:34:00-04:00,95.70140075683594,95.70500183105469,95.69010162353516,95.69979858398438,95.69979858398438,14433
2024-04-23 14:35:00-04:00,95.69989776611328,95.71630096435547,95.69989776611328,95.71499633789062,95.71499633789062,12382
2024-04-23 14:36:00-04:00,95.71320343017578,95.72000122070312,95.70999908447266,95.71990203857422,95.71990203857422,49463
2024-04-23 14:37:00-04:00,95.71499633789062,95.72000122070312,95.70999908447266,95.70999908447266,95.70999908447266,7873
2024-04-23 14:38:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70500183105469,95.70500183105469,7809
2024-04-23 14:39:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70030212402344,95.70030212402344,4458
2024-04-23 14:40:00-04:00,95.70500183105469,95.70999908447266,95.69999694824219,95.70999908447266,95.70999908447266,7447
2024-04-23 14:41:00-04:00,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,1779
2024-04-23 14:42:00-04:00,95.69999694824219,95.69999694824219,95.69319915771484,95.69319915771484,95.69319915771484,8454
2024-04-23 14:43:00-04:00,95.69999694824219,95.69999694824219,95.69010162353516,95.693603515625,95.693603515625,8360
2024-04-23 14:44:00-04:00,95.69999694824219,95.69999694824219,95.69000244140625,95.69999694824219,95.69999694824219,8574
2024-04-23 14:45:00-04:00,95.69889831542969,95.69999694824219,95.69010162353516,95.69499969482422,95.69499969482422,34471
2024-04-23 14:46:00-04:00,95.69499969482422,95.69999694824219,95.66999816894531,95.68000030517578,95.68000030517578,12872
2024-04-23 14:47:00-04:00,95.68000030517578,95.69000244140625,95.68000030517578,95.68270111083984,95.68270111083984,32427
2024-04-23 14:48:00-04:00,95.68499755859375,95.69999694824219,95.68000030517578,95.69309997558594,95.69309997558594,33461
2024-04-23 14:49:00-04:00,95.69400024414062,95.69999694824219,95.68499755859375,95.68499755859375,95.68499755859375,15953
2024-04-23 14:50:00-04:00,95.68499755859375,95.68499755859375,95.66500091552734,95.67500305175781,95.67500305175781,24470
2024-04-23 14:51:00-04:00,95.67500305175781,95.67780303955078,95.67250061035156,95.67250061035156,95.67250061035156,16278
2024-04-23 14:52:00-04:00,95.67500305175781,95.67500305175781,95.66500091552734,95.66999816894531,95.66999816894531,12526
2024-04-23 14:53:00-04:00,95.66699981689453,95.66999816894531,95.66400146484375,95.66999816894531,95.66999816894531,52758
2024-04-23 14:54:00-04:00,95.66500091552734,95.68000030517578,95.6636962890625,95.68000030517578,95.68000030517578,22279
2024-04-23 14:55:00-04:00,95.6709976196289,95.68000030517578,95.66999816894531,95.66999816894531,95.66999816894531,13610
2024-04-23 14:56:00-04:00,95.66999816894531,95.66999816894531,95.6635971069336,95.66500091552734,95.66500091552734,8850
2024-04-23 14:57:00-04:00,95.66680145263672,95.66999816894531,95.66000366210938,95.66000366210938,95.66000366210938,7593
2024-04-23 14:58:00-04:00,95.6636962890625,95.68000030517578,95.66320037841797,95.67500305175781,95.67500305175781,10989
2024-04-23 14:59:00-04:00,95.67320251464844,95.67500305175781,95.66999816894531,95.67500305175781,95.67500305175781,14790
2024-04-23 15:00:00-04:00,95.67500305175781,95.68000030517578,95.66999816894531,95.68000030517578,95.68000030517578,50498
2024-04-23 15:01:00-04:00,95.68360137939453,95.68990325927734,95.67500305175781,95.67500305175781,95.67500305175781,15614
2024-04-23 15:02:00-04:00,95.67500305175781,95.67500305175781,95.6500015258789,95.6541976928711,95.6541976928711,12751
2024-04-23 15:03:00-04:00,95.65499877929688,95.66000366210938,95.6500015258789,95.65499877929688,95.65499877929688,14728
2024-04-23 15:04:00-04:00,95.65249633789062,95.65499877929688,95.6449966430664,95.6449966430664,95.6449966430664,5819
2024-04-23 15:05:00-04:00,95.6500015258789,95.66000366210938,95.6449966430664,95.65499877929688,95.65499877929688,12618
2024-04-23 15:06:00-04:00,95.65499877929688,95.65499877929688,95.6500015258789,95.65499877929688,95.65499877929688,11231
2024-04-23 15:07:00-04:00,95.65499877929688,95.65599822998047,95.6500015258789,95.65599822998047,95.65599822998047,2776
2024-04-23 15:08:00-04:00,95.65499877929688,95.65499877929688,95.6500015258789,95.65499877929688,95.65499877929688,16985
2024-04-23 15:09:00-04:00,95.65550231933594,95.65550231933594,95.64099884033203,95.64649963378906,95.64649963378906,14656
2024-04-23 15:10:00-04:00,95.6449966430664,95.6500015258789,95.63459777832031,95.63999938964844,95.63999938964844,23021
2024-04-23 15:11:00-04:00,95.6449966430664,95.6500015258789,95.64399719238281,95.6449966430664,95.6449966430664,4577
2024-04-23 15:12:00-04:00,95.64640045166016,95.64990234375,95.6449966430664,95.64710235595703,95.64710235595703,2850
2024-04-23 15:13:00-04:00,95.6500015258789,95.66000366210938,95.64990234375,95.66000366210938,95.66000366210938,29187
2024-04-23 15:14:00-04:00,95.65899658203125,95.66000366210938,95.6449966430664,95.6449966430664,95.6449966430664,16117
2024-04-23 15:15:00-04:00,95.6449966430664,95.6500015258789,95.64430236816406,95.64920043945312,95.64920043945312,17203
2024-04-23 15:16:00-04:00,95.6449966430664,95.6500015258789,95.64360046386719,95.6500015258789,95.6500015258789,10917
2024-04-23 15:17:00-04:00,95.6500015258789,95.6500015258789,95.63999938964844,95.6500015258789,95.6500015258789,10984
2024-04-23 15:18:00-04:00,95.6500015258789,95.6500015258789,95.64350128173828,95.64739990234375,95.64739990234375,20381
2024-04-23 15:19:00-04:00,95.6449966430664,95.65769958496094,95.63999938964844,95.64990234375,95.64990234375,19605
2024-04-23 15:20:00-04:00,95.6500015258789,95.6500015258789,95.63999938964844,95.6449966430664,95.6449966430664,11030
2024-04-23 15:21:00-04:00,95.6500015258789,95.6500015258789,95.64099884033203,95.6500015258789,95.6500015258789,7363
2024-04-23 15:22:00-04:00,95.64620208740234,95.65630340576172,95.64009857177734,95.64620208740234,95.64620208740234,30114
2024-04-23 15:23:00-04:00,95.6500015258789,95.6500015258789,95.64749908447266,95.6500015258789,95.6500015258789,10605
2024-04-23 15:24:00-04:00,95.64859771728516,95.6500015258789,95.64350128173828,95.643798828125,95.643798828125,9437
2024-04-23 15:25:00-04:00,95.64009857177734,95.6500015258789,95.63999938964844,95.63999938964844,95.63999938964844,16593
2024-04-23 15:26:00-04:00,95.63400268554688,95.63999938964844,95.63009643554688,95.63009643554688,95.63009643554688,4236
2024-04-23 15:27:00-04:00,95.63999938964844,95.63999938964844,95.62999725341797,95.63999938964844,95.63999938964844,9186
2024-04-23 15:28:00-04:00,95.63009643554688,95.63999938964844,95.62999725341797,95.63500213623047,95.63500213623047,3579
2024-04-23 15:29:00-04:00,95.635498046875,95.63999938964844,95.62999725341797,95.63500213623047,95.63500213623047,15844
2024-04-23 15:30:00-04:00,95.63500213623047,95.63999938964844,95.62999725341797,95.62999725341797,95.62999725341797,17002
2024-04-23 15:31:00-04:00,95.63500213623047,95.63999938964844,95.62999725341797,95.63500213623047,95.63500213623047,10381
2024-04-23 15:32:00-04:00,95.6353988647461,95.6353988647461,95.62999725341797,95.62999725341797,95.62999725341797,13156
2024-04-23 15:33:00-04:00,95.62999725341797,95.63999938964844,95.62999725341797,95.63690185546875,95.63690185546875,7265
2024-04-23 15:34:00-04:00,95.63500213623047,95.63510131835938,95.62999725341797,95.62999725341797,95.62999725341797,19283
2024-04-23 15:35:00-04:00,95.625,95.62809753417969,95.62000274658203,95.62000274658203,95.62000274658203,2273
2024-04-23 15:36:00-04:00,95.62010192871094,95.625,95.61000061035156,95.61499786376953,95.61499786376953,16399
2024-04-23 15:37:00-04:00,95.61499786376953,95.62000274658203,95.61000061035156,95.61000061035156,95.61000061035156,14341
2024-04-23 15:38:00-04:00,95.61499786376953,95.61599731445312,95.60369873046875,95.60369873046875,95.60369873046875,9837
2024-04-23 15:39:00-04:00,95.60099792480469,95.61000061035156,95.5999984741211,95.5999984741211,95.5999984741211,13063
2024-04-23 15:40:00-04:00,95.6050033569336,95.62000274658203,95.5999984741211,95.61000061035156,95.61000061035156,46555
2024-04-23 15:41:00-04:00,95.62000274658203,95.62000274658203,95.61000061035156,95.61009979248047,95.61009979248047,38394
2024-04-23 15:42:00-04:00,95.62000274658203,95.62999725341797,95.61000061035156,95.625,95.625,58001
2024-04-23 15:43:00-04:00,95.625,95.62999725341797,95.62010192871094,95.62999725341797,95.62999725341797,13290
2024-04-23 15:44:00-04:00,95.625,95.62999725341797,95.62000274658203,95.62999725341797,95.62999725341797,29977
2024-04-23 15:45:00-04:00,95.62999725341797,95.63999938964844,95.625,95.63999938964844,95.63999938964844,86821
2024-04-23 15:46:00-04:00,95.62999725341797,95.63999938964844,95.62999725341797,95.63999938964844,95.63999938964844,47865
2024-04-23 15:47:00-04:00,95.63500213623047,95.63999938964844,95.625,95.62989807128906,95.62989807128906,135635
2024-04-23 15:48:00-04:00,95.62999725341797,95.63999938964844,95.62000274658203,95.63999938964844,95.63999938964844,77484
2024-04-23 15:49:00-04:00,95.63999938964844,95.63999938964844,95.62999725341797,95.63970184326172,95.63970184326172,31866
2024-04-23 15:50:00-04:00,95.63500213623047,95.63999938964844,95.62999725341797,95.63200378417969,95.63200378417969,39202
2024-04-23 15:51:00-04:00,95.63500213623047,95.63999938964844,95.62999725341797,95.63500213623047,95.63500213623047,67667
2024-04-23 15:52:00-04:00,95.62999725341797,95.63999938964844,95.625,95.625,95.625,131147
2024-04-23 15:53:00-04:00,95.625,95.62999725341797,95.62000274658203,95.62999725341797,95.62999725341797,13569
2024-04-23 15:54:00-04:00,95.62999725341797,95.63999938964844,95.625,95.63500213623047,95.63500213623047,55910
2024-04-23 15:55:00-04:00,95.63500213623047,95.63999938964844,95.63400268554688,95.63500213623047,95.63500213623047,19027
2024-04-23 15:56:00-04:00,95.63999938964844,95.6449966430664,95.63500213623047,95.6449966430664,95.6449966430664,74187
2024-04-23 15:57:00-04:00,95.6449966430664,95.64710235595703,95.63999938964844,95.64630126953125,95.64630126953125,60455
2024-04-23 15:58:00-04:00,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,95.63500213623047,258562
2024-04-23 15:59:00-04:00,95.63999938964844,95.66000366210938,95.62999725341797,95.63500213623047,95.63500213623047,716824
