date,Open,High,Low,Close,Adj Close,Volume
2024-04-24 13:24:00-04:00,95.32499694824219,95.33000183105469,95.31999969482422,95.32499694824219,95.32499694824219,3218
2024-04-24 13:25:00-04:00,95.31999969482422,95.31999969482422,95.31199645996094,95.31999969482422,95.31999969482422,21776
2024-04-24 13:26:00-04:00,95.30999755859375,95.30999755859375,95.29499816894531,95.29499816894531,95.29499816894531,10510
2024-04-24 13:27:00-04:00,95.29499816894531,95.30000305175781,95.28099822998047,95.28099822998047,95.28099822998047,11113
2024-04-24 13:28:00-04:00,95.27999877929688,95.28500366210938,95.27999877929688,95.28009796142578,95.28009796142578,3469
2024-04-24 13:29:00-04:00,95.27999877929688,95.29000091552734,95.27339935302734,95.29000091552734,95.29000091552734,9646
2024-04-24 13:30:00-04:00,95.28559875488281,95.29000091552734,95.28289794921875,95.29000091552734,95.29000091552734,1738
2024-04-24 13:31:00-04:00,95.29989624023438,95.29989624023438,95.29000091552734,95.29000091552734,95.29000091552734,3076
2024-04-24 13:32:00-04:00,95.29869842529297,95.30999755859375,95.2925033569336,95.30999755859375,95.30999755859375,8557
2024-04-24 13:33:00-04:00,95.30010223388672,95.30500030517578,95.30000305175781,95.30000305175781,95.30000305175781,651
2024-04-24 13:34:00-04:00,95.29499816894531,95.30000305175781,95.29299926757812,95.29499816894531,95.29499816894531,3244
2024-04-24 13:35:00-04:00,95.29989624023438,95.30500030517578,95.29499816894531,95.30000305175781,95.30000305175781,11430
2024-04-24 13:36:00-04:00,95.30740356445312,95.30840301513672,95.30500030517578,95.30500030517578,95.30500030517578,5687
2024-04-24 13:37:00-04:00,95.30500030517578,95.30999755859375,95.30000305175781,95.3010025024414,95.3010025024414,2300
2024-04-24 13:38:00-04:00,95.30329895019531,95.30999755859375,95.30000305175781,95.30500030517578,95.30500030517578,2963
2024-04-24 13:39:00-04:00,95.30490112304688,95.30999755859375,95.30000305175781,95.30500030517578,95.30500030517578,5887
2024-04-24 13:40:00-04:00,95.30999755859375,95.30999755859375,95.30500030517578,95.30500030517578,95.30500030517578,2877
2024-04-24 13:41:00-04:00,95.30500030517578,95.30999755859375,95.2750015258789,95.2750015258789,95.2750015258789,17754
2024-04-24 13:42:00-04:00,95.2750015258789,95.27999877929688,95.2699966430664,95.27770233154297,95.27770233154297,16669
2024-04-24 13:43:00-04:00,95.27999877929688,95.29000091552734,95.27169799804688,95.29000091552734,95.29000091552734,16707
2024-04-24 13:44:00-04:00,95.29000091552734,95.29499816894531,95.28500366210938,95.29000091552734,95.29000091552734,18129
2024-04-24 13:45:00-04:00,95.29000091552734,95.29170227050781,95.27999877929688,95.28500366210938,95.28500366210938,10728
2024-04-24 13:46:00-04:00,95.28369903564453,95.28500366210938,95.28369903564453,95.28500366210938,95.28500366210938,918
2024-04-24 13:47:00-04:00,95.28500366210938,95.29499816894531,95.28309631347656,95.29499816894531,95.29499816894531,5354
2024-04-24 13:48:00-04:00,95.29499816894531,95.30000305175781,95.2927017211914,95.29499816894531,95.29499816894531,4892
2024-04-24 13:49:00-04:00,95.30000305175781,95.30000305175781,95.29499816894531,95.29499816894531,95.29499816894531,1269
2024-04-24 13:50:00-04:00,95.30000305175781,95.30000305175781,95.29000091552734,95.29499816894531,95.29499816894531,1825
2024-04-24 13:51:00-04:00,95.29000091552734,95.30000305175781,95.29000091552734,95.30000305175781,95.30000305175781,2121
2024-04-24 13:52:00-04:00,95.29499816894531,95.29499816894531,95.2927017211914,95.29350280761719,95.29350280761719,8877
2024-04-24 13:53:00-04:00,95.29499816894531,95.29499816894531,95.29000091552734,95.29000091552734,95.29000091552734,8975
2024-04-24 13:54:00-04:00,95.28500366210938,95.28700256347656,95.27999877929688,95.27999877929688,95.27999877929688,14818
2024-04-24 13:55:00-04:00,95.29000091552734,95.29000091552734,95.27999877929688,95.28500366210938,95.28500366210938,6174
2024-04-24 13:56:00-04:00,95.29000091552734,95.30000305175781,95.29000091552734,95.29499816894531,95.29499816894531,11895
2024-04-24 13:57:00-04:00,95.29820251464844,95.30999755859375,95.29820251464844,95.30999755859375,95.30999755859375,5351
2024-04-24 13:58:00-04:00,95.30999755859375,95.30999755859375,95.30500030517578,95.30989837646484,95.30989837646484,21512
2024-04-24 13:59:00-04:00,95.30740356445312,95.30999755859375,95.30500030517578,95.30999755859375,95.30999755859375,2858
2024-04-24 14:00:00-04:00,95.30500030517578,95.30780029296875,95.30500030517578,95.30500030517578,95.30500030517578,1175
2024-04-24 14:01:00-04:00,95.30500030517578,95.30899810791016,95.30390167236328,95.30500030517578,95.30500030517578,16833
2024-04-24 14:02:00-04:00,95.30500030517578,95.30999755859375,95.30500030517578,95.30999755859375,95.30999755859375,7865
2024-04-24 14:03:00-04:00,95.31999969482422,95.31999969482422,95.30999755859375,95.31310272216797,95.31310272216797,1953
2024-04-24 14:04:00-04:00,95.31500244140625,95.33000183105469,95.31500244140625,95.32990264892578,95.32990264892578,5873
2024-04-24 14:05:00-04:00,95.32499694824219,95.32499694824219,95.30999755859375,95.31289672851562,95.31289672851562,8079
2024-04-24 14:06:00-04:00,95.31009674072266,95.31999969482422,95.30999755859375,95.30999755859375,95.30999755859375,4191
2024-04-24 14:07:00-04:00,95.31500244140625,95.31990051269531,95.30999755859375,95.30999755859375,95.30999755859375,17431
2024-04-24 14:08:00-04:00,95.3197021484375,95.3197021484375,95.30500030517578,95.30989837646484,95.30989837646484,22596
2024-04-24 14:09:00-04:00,95.30999755859375,95.30999755859375,95.30169677734375,95.30169677734375,95.30169677734375,6737
2024-04-24 14:10:00-04:00,95.30500030517578,95.30650329589844,95.3031005859375,95.30500030517578,95.30500030517578,8826
2024-04-24 14:11:00-04:00,95.30740356445312,95.30989837646484,95.30079650878906,95.30500030517578,95.30500030517578,7538
2024-04-24 14:12:00-04:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30000305175781,95.30000305175781,2780
2024-04-24 14:13:00-04:00,95.30999755859375,95.30999755859375,95.29499816894531,95.29499816894531,95.29499816894531,6610
2024-04-24 14:14:00-04:00,95.29499816894531,95.30000305175781,95.2936019897461,95.2936019897461,95.2936019897461,4735
2024-04-24 14:15:00-04:00,95.29499816894531,95.30000305175781,95.29000091552734,95.29550170898438,95.29550170898438,5102
2024-04-24 14:16:00-04:00,95.29499816894531,95.29499816894531,95.28500366210938,95.28500366210938,95.28500366210938,1500
2024-04-24 14:17:00-04:00,95.28500366210938,95.29000091552734,95.2822036743164,95.29000091552734,95.29000091552734,18830
2024-04-24 14:18:00-04:00,95.29609680175781,95.30000305175781,95.29000091552734,95.29499816894531,95.29499816894531,5096
2024-04-24 14:19:00-04:00,95.29669952392578,95.30000305175781,95.29499816894531,95.29499816894531,95.29499816894531,2126
2024-04-24 14:20:00-04:00,95.29499816894531,95.30000305175781,95.29000091552734,95.29620361328125,95.29620361328125,3948
2024-04-24 14:21:00-04:00,95.29499816894531,95.30000305175781,95.2925033569336,95.29499816894531,95.29499816894531,2371
2024-04-24 14:22:00-04:00,95.29499816894531,95.30000305175781,95.29010009765625,95.30000305175781,95.30000305175781,18713
2024-04-24 14:23:00-04:00,95.29499816894531,95.29830169677734,95.28500366210938,95.28500366210938,95.28500366210938,14957
2024-04-24 14:24:00-04:00,95.28500366210938,95.29000091552734,95.27999877929688,95.28500366210938,95.28500366210938,3182
2024-04-24 14:25:00-04:00,95.28500366210938,95.29000091552734,95.27999877929688,95.27999877929688,95.27999877929688,4529
2024-04-24 14:26:00-04:00,95.28500366210938,95.29000091552734,95.27999877929688,95.28500366210938,95.28500366210938,5459
2024-04-24 14:27:00-04:00,95.28500366210938,95.29000091552734,95.28009796142578,95.28500366210938,95.28500366210938,6681
2024-04-24 14:28:00-04:00,95.29000091552734,95.30000305175781,95.29000091552734,95.29650115966797,95.29650115966797,7124
2024-04-24 14:29:00-04:00,95.29499816894531,95.29499816894531,95.29000091552734,95.29499816894531,95.29499816894531,11188
2024-04-24 14:30:00-04:00,95.29000091552734,95.29000091552734,95.27999877929688,95.29000091552734,95.29000091552734,10140
2024-04-24 14:31:00-04:00,95.2864990234375,95.28690338134766,95.283203125,95.28620147705078,95.28620147705078,6110
2024-04-24 14:32:00-04:00,95.28500366210938,95.28990173339844,95.2699966430664,95.2699966430664,95.2699966430664,12981
2024-04-24 14:33:00-04:00,95.2699966430664,95.27999877929688,95.2699966430664,95.2750015258789,95.2750015258789,3330
2024-04-24 14:34:00-04:00,95.2761001586914,95.27999877929688,95.27030181884766,95.2750015258789,95.2750015258789,19252
2024-04-24 14:35:00-04:00,95.27619934082031,95.27680206298828,95.2750015258789,95.2750015258789,95.2750015258789,2255
2024-04-24 14:36:00-04:00,95.2738037109375,95.2750015258789,95.2738037109375,95.2750015258789,95.2750015258789,1410
2024-04-24 14:37:00-04:00,95.2750015258789,95.28990173339844,95.2750015258789,95.28990173339844,95.28990173339844,13563
2024-04-24 14:38:00-04:00,95.29000091552734,95.29499816894531,95.28500366210938,95.29499816894531,95.29499816894531,19275
2024-04-24 14:39:00-04:00,95.29499816894531,95.30000305175781,95.29000091552734,95.29499816894531,95.29499816894531,4798
2024-04-24 14:40:00-04:00,95.29989624023438,95.29989624023438,95.28350067138672,95.28500366210938,95.28500366210938,8004
2024-04-24 14:41:00-04:00,95.28500366210938,95.2865982055664,95.28500366210938,95.28500366210938,95.28500366210938,930
2024-04-24 14:42:00-04:00,95.28500366210938,95.30999755859375,95.27760314941406,95.30999755859375,95.30999755859375,34549
2024-04-24 14:43:00-04:00,95.30989837646484,95.30999755859375,95.30000305175781,95.30999755859375,95.30999755859375,12990
2024-04-24 14:44:00-04:00,95.30989837646484,95.30999755859375,95.30329895019531,95.30999755859375,95.30999755859375,14372
2024-04-24 14:45:00-04:00,95.30999755859375,95.31500244140625,95.30999755859375,95.3102035522461,95.3102035522461,5967
2024-04-24 14:46:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31500244140625,95.31500244140625,3945
2024-04-24 14:47:00-04:00,95.31639862060547,95.31990051269531,95.3113021850586,95.31500244140625,95.31500244140625,1612
2024-04-24 14:48:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31999969482422,95.31999969482422,4591
2024-04-24 14:49:00-04:00,95.31600189208984,95.31999969482422,95.30999755859375,95.31790161132812,95.31790161132812,1565
2024-04-24 14:50:00-04:00,95.31999969482422,95.31999969482422,95.30999755859375,95.31990051269531,95.31990051269531,3768
2024-04-24 14:51:00-04:00,95.31500244140625,95.31999969482422,95.31310272216797,95.31500244140625,95.31500244140625,3353
2024-04-24 14:52:00-04:00,95.3197021484375,95.31999969482422,95.31500244140625,95.31999969482422,95.31999969482422,4443
2024-04-24 14:53:00-04:00,95.31999969482422,95.31999969482422,95.30999755859375,95.31500244140625,95.31500244140625,49119
2024-04-24 14:54:00-04:00,95.30999755859375,95.31999969482422,95.30999755859375,95.31999969482422,95.31999969482422,3995
2024-04-24 14:55:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.30999755859375,95.30999755859375,9391
2024-04-24 14:56:00-04:00,95.3134994506836,95.31500244140625,95.3134994506836,95.31500244140625,95.31500244140625,2273
2024-04-24 14:57:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31639862060547,95.31639862060547,5543
2024-04-24 14:58:00-04:00,95.30999755859375,95.31999969482422,95.30999755859375,95.30999755859375,95.30999755859375,11821
2024-04-24 14:59:00-04:00,95.30999755859375,95.31999969482422,95.30999755859375,95.3115005493164,95.3115005493164,29530
2024-04-24 15:00:00-04:00,95.31269836425781,95.31990051269531,95.30229949951172,95.31990051269531,95.31990051269531,36943
2024-04-24 15:01:00-04:00,95.31500244140625,95.31999969482422,95.31500244140625,95.31999969482422,95.31999969482422,6942
2024-04-24 15:02:00-04:00,95.33000183105469,95.33999633789062,95.33000183105469,95.33899688720703,95.33899688720703,7965
2024-04-24 15:03:00-04:00,95.33809661865234,95.33999633789062,95.33399963378906,95.33499908447266,95.33499908447266,2261
2024-04-24 15:04:00-04:00,95.33499908447266,95.3550033569336,95.33499908447266,95.3499984741211,95.3499984741211,11341
2024-04-24 15:05:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.3550033569336,95.3550033569336,6549
2024-04-24 15:06:00-04:00,95.35169982910156,95.36000061035156,95.3499984741211,95.3499984741211,95.3499984741211,6742
2024-04-24 15:07:00-04:00,95.3499984741211,95.3550033569336,95.3499984741211,95.3550033569336,95.3550033569336,4163
2024-04-24 15:08:00-04:00,95.35040283203125,95.3550033569336,95.3499984741211,95.3501968383789,95.3501968383789,3425
2024-04-24 15:09:00-04:00,95.3561019897461,95.3561019897461,95.34010314941406,95.34500122070312,95.34500122070312,10612
2024-04-24 15:10:00-04:00,95.3499984741211,95.3499984741211,95.33499908447266,95.33999633789062,95.33999633789062,14668
2024-04-24 15:11:00-04:00,95.33499908447266,95.33999633789062,95.3301010131836,95.33499908447266,95.33499908447266,11157
2024-04-24 15:12:00-04:00,95.33499908447266,95.33999633789062,95.33399963378906,95.33499908447266,95.33499908447266,10613
2024-04-24 15:13:00-04:00,95.33499908447266,95.33999633789062,95.33000183105469,95.33499908447266,95.33499908447266,7117
2024-04-24 15:14:00-04:00,95.33399963378906,95.33989715576172,95.33000183105469,95.33499908447266,95.33499908447266,6104
2024-04-24 15:15:00-04:00,95.33499908447266,95.33999633789062,95.33360290527344,95.33399963378906,95.33399963378906,4076
2024-04-24 15:16:00-04:00,95.33499908447266,95.33999633789062,95.33280181884766,95.33499908447266,95.33499908447266,2634
2024-04-24 15:17:00-04:00,95.33999633789062,95.33999633789062,95.3302001953125,95.33499908447266,95.33499908447266,5060
2024-04-24 15:18:00-04:00,95.33470153808594,95.33999633789062,95.33000183105469,95.3364028930664,95.3364028930664,8699
2024-04-24 15:19:00-04:00,95.33000183105469,95.33999633789062,95.33000183105469,95.33670043945312,95.33670043945312,4647
2024-04-24 15:20:00-04:00,95.33499908447266,95.3499984741211,95.33000183105469,95.34500122070312,95.34500122070312,23394
2024-04-24 15:21:00-04:00,95.34989929199219,95.3499984741211,95.34359741210938,95.3499984741211,95.3499984741211,2293
2024-04-24 15:22:00-04:00,95.33999633789062,95.3499984741211,95.33999633789062,95.3499984741211,95.3499984741211,18304
2024-04-24 15:23:00-04:00,95.34500122070312,95.3499984741211,95.34010314941406,95.34500122070312,95.34500122070312,5385
2024-04-24 15:24:00-04:00,95.3499984741211,95.3499984741211,95.34149932861328,95.34149932861328,95.34149932861328,6913
2024-04-24 15:25:00-04:00,95.34719848632812,95.3499984741211,95.34500122070312,95.3490982055664,95.3490982055664,1991
2024-04-24 15:26:00-04:00,95.34390258789062,95.34989929199219,95.33999633789062,95.33999633789062,95.33999633789062,3125
2024-04-24 15:27:00-04:00,95.34500122070312,95.3499984741211,95.33999633789062,95.34500122070312,95.34500122070312,7286
2024-04-24 15:28:00-04:00,95.34980010986328,95.3499984741211,95.34439849853516,95.34500122070312,95.34500122070312,3102
2024-04-24 15:29:00-04:00,95.34649658203125,95.3550033569336,95.34500122070312,95.3550033569336,95.3550033569336,12044
2024-04-24 15:30:00-04:00,95.3499984741211,95.3550033569336,95.3499984741211,95.35359954833984,95.35359954833984,6272
2024-04-24 15:31:00-04:00,95.3550033569336,95.3655014038086,95.35430145263672,95.3655014038086,95.3655014038086,12011
2024-04-24 15:32:00-04:00,95.37000274658203,95.37000274658203,95.36360168457031,95.36499786376953,95.36499786376953,1517
2024-04-24 15:33:00-04:00,95.36499786376953,95.36990356445312,95.36499786376953,95.36740112304688,95.36740112304688,5312
2024-04-24 15:34:00-04:00,95.36000061035156,95.36990356445312,95.36000061035156,95.36630249023438,95.36630249023438,3418
2024-04-24 15:35:00-04:00,95.36499786376953,95.37000274658203,95.36000061035156,95.37000274658203,95.37000274658203,4660
2024-04-24 15:36:00-04:00,95.36499786376953,95.37000274658203,95.36000061035156,95.36000061035156,95.36000061035156,4377
2024-04-24 15:37:00-04:00,95.36360168457031,95.36990356445312,95.36000061035156,95.36360168457031,95.36360168457031,18193
2024-04-24 15:38:00-04:00,95.36499786376953,95.36990356445312,95.36000061035156,95.36009979248047,95.36009979248047,5158
2024-04-24 15:39:00-04:00,95.37000274658203,95.37000274658203,95.3499984741211,95.3550033569336,95.3550033569336,32435
2024-04-24 15:40:00-04:00,95.3550033569336,95.3561019897461,95.3499984741211,95.3550033569336,95.3550033569336,5777
2024-04-24 15:41:00-04:00,95.35009765625,95.36000061035156,95.35009765625,95.3550033569336,95.3550033569336,7840
2024-04-24 15:42:00-04:00,95.3550033569336,95.37000274658203,95.35340118408203,95.37000274658203,95.37000274658203,99367
2024-04-24 15:43:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.37000274658203,95.37000274658203,67781
2024-04-24 15:44:00-04:00,95.36499786376953,95.37000274658203,95.36499786376953,95.36499786376953,95.36499786376953,61997
2024-04-24 15:45:00-04:00,95.37000274658203,95.375,95.36309814453125,95.375,95.375,137830
2024-04-24 15:46:00-04:00,95.375,95.37999725341797,95.37000274658203,95.37809753417969,95.37809753417969,34452
2024-04-24 15:47:00-04:00,95.3739013671875,95.37999725341797,95.37310028076172,95.375,95.375,123131
2024-04-24 15:48:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.37999725341797,95.37999725341797,102406
2024-04-24 15:49:00-04:00,95.375,95.37999725341797,95.37010192871094,95.37999725341797,95.37999725341797,79937
2024-04-24 15:50:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.375,95.375,123294
2024-04-24 15:51:00-04:00,95.375,95.37999725341797,95.3718032836914,95.37999725341797,95.37999725341797,86183
2024-04-24 15:52:00-04:00,95.37999725341797,95.37999725341797,95.36499786376953,95.36499786376953,95.36499786376953,226897
2024-04-24 15:53:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36990356445312,95.36990356445312,7027
2024-04-24 15:54:00-04:00,95.36000061035156,95.37999725341797,95.36000061035156,95.375,95.375,100410
2024-04-24 15:55:00-04:00,95.375,95.38999938964844,95.375,95.38500213623047,95.38500213623047,141548
2024-04-24 15:56:00-04:00,95.38500213623047,95.38999938964844,95.37999725341797,95.38500213623047,95.38500213623047,89905
2024-04-24 15:57:00-04:00,95.38500213623047,95.38999938964844,95.37999725341797,95.38500213623047,95.38500213623047,104228
2024-04-24 15:58:00-04:00,95.38500213623047,95.38999938964844,95.37999725341797,95.38999938964844,95.38999938964844,137473
2024-04-24 15:59:00-04:00,95.38500213623047,95.4000015258789,95.37999725341797,95.38999938964844,95.38999938964844,904235
