date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:44:00-04:00,357.2950134277344,357.6099853515625,357.2950134277344,357.54998779296875,357.54998779296875,2425
2024-04-18 13:45:00-04:00,357.6499938964844,357.94000244140625,357.6499938964844,357.8599853515625,357.8599853515625,1054
2024-04-18 13:46:00-04:00,357.80010986328125,357.95001220703125,357.75,357.75,357.75,2131
2024-04-18 13:47:00-04:00,357.9800109863281,357.9800109863281,357.7900085449219,357.79998779296875,357.79998779296875,2260
2024-04-18 13:48:00-04:00,357.8599853515625,357.8599853515625,357.6600036621094,357.6600036621094,357.6600036621094,3650
2024-04-18 13:49:00-04:00,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,357.2799987792969,1132
2024-04-18 13:50:00-04:00,357.2799987792969,357.2799987792969,357.260009765625,357.260009765625,357.260009765625,1174
2024-04-18 13:51:00-04:00,357.1499938964844,357.45001220703125,357.1499938964844,357.2300109863281,357.2300109863281,2242
2024-04-18 13:52:00-04:00,357.2099914550781,357.2099914550781,356.8299865722656,356.8399963378906,356.8399963378906,4981
2024-04-18 13:53:00-04:00,356.885009765625,357.14801025390625,356.885009765625,357.0400085449219,357.0400085449219,2550
2024-04-18 13:54:00-04:00,356.9700012207031,356.9700012207031,356.6400146484375,356.6400146484375,356.6400146484375,4796
2024-04-18 13:55:00-04:00,356.70001220703125,356.80999755859375,356.6000061035156,356.6000061035156,356.6000061035156,1964
2024-04-18 13:56:00-04:00,356.7099914550781,356.8800048828125,356.7099914550781,356.8800048828125,356.8800048828125,2082
2024-04-18 13:57:00-04:00,356.8599853515625,356.8999938964844,356.8500061035156,356.8999938964844,356.8999938964844,2092
2024-04-18 13:58:00-04:00,356.95001220703125,357.2099914550781,356.95001220703125,357.2099914550781,357.2099914550781,2105
2024-04-18 13:59:00-04:00,357.2461853027344,357.3699951171875,357.2461853027344,357.3399963378906,357.3399963378906,2018
2024-04-18 14:00:00-04:00,357.3500061035156,357.44000244140625,357.1300048828125,357.1600036621094,357.1600036621094,5135
2024-04-18 14:01:00-04:00,357.2799987792969,357.2900085449219,357.17999267578125,357.2900085449219,357.2900085449219,631
2024-04-18 14:02:00-04:00,357.0899963378906,357.2099914550781,356.94000244140625,357.052001953125,357.052001953125,3983
2024-04-18 14:03:00-04:00,356.9700012207031,357.1600036621094,356.7300109863281,356.95001220703125,356.95001220703125,3826
2024-04-18 14:04:00-04:00,356.82501220703125,356.82501220703125,356.70001220703125,356.70001220703125,356.70001220703125,593
2024-04-18 14:05:00-04:00,356.7099914550781,356.7099914550781,356.6000061035156,356.6000061035156,356.6000061035156,1429
2024-04-18 14:06:00-04:00,356.5899963378906,356.7521057128906,356.489990234375,356.7521057128906,356.7521057128906,1590
2024-04-18 14:07:00-04:00,356.7699890136719,357.0299987792969,356.7699890136719,356.94000244140625,356.94000244140625,3199
2024-04-18 14:08:00-04:00,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,356.82000732421875,867
2024-04-18 14:09:00-04:00,356.7699890136719,356.8800048828125,356.6700134277344,356.8800048828125,356.8800048828125,1819
2024-04-18 14:10:00-04:00,356.80999755859375,356.885009765625,356.739990234375,356.760009765625,356.760009765625,1959
2024-04-18 14:11:00-04:00,356.510009765625,356.8900146484375,356.510009765625,356.8800048828125,356.8800048828125,2497
2024-04-18 14:12:00-04:00,356.7799987792969,356.7799987792969,356.6247863769531,356.6247863769531,356.6247863769531,1034
2024-04-18 14:13:00-04:00,356.92999267578125,357.05499267578125,356.92999267578125,357.05499267578125,357.05499267578125,672
2024-04-18 14:14:00-04:00,357.21990966796875,357.239990234375,357.125,357.125,357.125,1865
2024-04-18 14:15:00-04:00,357.25,357.4100036621094,357.25,357.4049987792969,357.4049987792969,1228
2024-04-18 14:16:00-04:00,357.67999267578125,357.906005859375,357.67999267578125,357.8374938964844,357.8374938964844,3203
2024-04-18 14:17:00-04:00,357.70001220703125,357.70001220703125,357.42999267578125,357.6099853515625,357.6099853515625,2728
2024-04-18 14:18:00-04:00,357.82000732421875,357.82000732421875,357.7550048828125,357.7550048828125,357.7550048828125,1850
2024-04-18 14:19:00-04:00,357.7200012207031,357.7200012207031,357.45001220703125,357.45001220703125,357.45001220703125,1472
2024-04-18 14:20:00-04:00,357.3999938964844,357.3999938964844,357.30499267578125,357.34649658203125,357.34649658203125,2223
2024-04-18 14:21:00-04:00,357.3399963378906,357.55999755859375,357.29998779296875,357.5299987792969,357.5299987792969,8949
2024-04-18 14:22:00-04:00,357.42999267578125,357.6650085449219,357.42999267578125,357.6650085449219,357.6650085449219,942
2024-04-18 14:23:00-04:00,357.9649963378906,358.07000732421875,357.9649963378906,358.010009765625,358.010009765625,1450
2024-04-18 14:24:00-04:00,357.9800109863281,357.989990234375,357.760009765625,357.760009765625,357.760009765625,2021
2024-04-18 14:25:00-04:00,357.7695007324219,357.9670104980469,357.7049865722656,357.9670104980469,357.9670104980469,3598
2024-04-18 14:26:00-04:00,357.9700012207031,358.0,357.9049987792969,357.9700012207031,357.9700012207031,2249
2024-04-18 14:27:00-04:00,357.8900146484375,357.92999267578125,357.80999755859375,357.80999755859375,357.80999755859375,2225
2024-04-18 14:28:00-04:00,357.6600036621094,357.79998779296875,357.0299987792969,357.1400146484375,357.1400146484375,2863
2024-04-18 14:29:00-04:00,357.20001220703125,357.20001220703125,357.0400085449219,357.1199951171875,357.1199951171875,2777
2024-04-18 14:30:00-04:00,357.1600036621094,357.3599853515625,357.1600036621094,357.2749938964844,357.2749938964844,2175
2024-04-18 14:31:00-04:00,356.8900146484375,357.3399963378906,356.8900146484375,357.2799987792969,357.2799987792969,1936
2024-04-18 14:32:00-04:00,356.80999755859375,356.82000732421875,356.6000061035156,356.635009765625,356.635009765625,2955
2024-04-18 14:33:00-04:00,356.614990234375,356.75,356.42999267578125,356.7099914550781,356.7099914550781,1660
2024-04-18 14:34:00-04:00,356.67999267578125,356.67999267578125,356.32501220703125,356.32501220703125,356.32501220703125,1381
2024-04-18 14:35:00-04:00,356.19500732421875,356.489990234375,356.19500732421875,356.31500244140625,356.31500244140625,2540
2024-04-18 14:36:00-04:00,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,356.4100036621094,1097
2024-04-18 14:37:00-04:00,356.1676940917969,356.7149963378906,356.1676940917969,356.6700134277344,356.6700134277344,5152
2024-04-18 14:38:00-04:00,356.6400146484375,356.6600036621094,356.489990234375,356.489990234375,356.489990234375,1081
2024-04-18 14:39:00-04:00,356.5199890136719,356.6199951171875,356.4043884277344,356.6199951171875,356.6199951171875,3275
2024-04-18 14:40:00-04:00,356.6524963378906,356.6524963378906,356.5094909667969,356.5094909667969,356.5094909667969,1672
2024-04-18 14:41:00-04:00,356.7799987792969,356.7799987792969,356.5799865722656,356.5799865722656,356.5799865722656,1907
2024-04-18 14:42:00-04:00,356.57501220703125,356.8900146484375,356.5249938964844,356.8900146484375,356.8900146484375,1780
2024-04-18 14:43:00-04:00,356.9800109863281,357.0899963378906,356.8900146484375,357.03741455078125,357.03741455078125,3996
2024-04-18 14:44:00-04:00,357.1499938964844,357.1499938964844,357.05999755859375,357.1199951171875,357.1199951171875,1245
2024-04-18 14:45:00-04:00,356.9599914550781,356.9599914550781,356.82000732421875,356.9200134277344,356.9200134277344,2741
2024-04-18 14:46:00-04:00,357.13970947265625,357.13970947265625,357.1094970703125,357.1094970703125,357.1094970703125,1143
2024-04-18 14:47:00-04:00,357.03399658203125,357.1062927246094,356.8999938964844,356.989990234375,356.989990234375,8791
2024-04-18 14:48:00-04:00,357.17999267578125,357.5412902832031,357.17999267578125,357.5412902832031,357.5412902832031,2124
2024-04-18 14:49:00-04:00,357.3599853515625,357.5351867675781,357.29998779296875,357.5351867675781,357.5351867675781,1585
2024-04-18 14:50:00-04:00,357.5400085449219,357.5400085449219,357.3299865722656,357.43499755859375,357.43499755859375,3823
2024-04-18 14:51:00-04:00,356.9200134277344,357.1600036621094,356.9200134277344,357.1600036621094,357.1600036621094,5209
2024-04-18 14:52:00-04:00,357.1600036621094,357.2099914550781,357.1600036621094,357.2099914550781,357.2099914550781,511
2024-04-18 14:53:00-04:00,357.1199951171875,357.2900085449219,357.05999755859375,357.2550048828125,357.2550048828125,1160
2024-04-18 14:54:00-04:00,357.31500244140625,357.31500244140625,357.2099914550781,357.2099914550781,357.2099914550781,1361
2024-04-18 14:55:00-04:00,357.3299865722656,357.3599853515625,357.2099914550781,357.30999755859375,357.30999755859375,2442
2024-04-18 14:56:00-04:00,357.2409973144531,357.2409973144531,357.04998779296875,357.1650085449219,357.1650085449219,6268
2024-04-18 14:57:00-04:00,357.1099853515625,357.1099853515625,356.9599914550781,356.9949951171875,356.9949951171875,1892
2024-04-18 14:58:00-04:00,356.94000244140625,356.9700012207031,356.8500061035156,356.8500061035156,356.8500061035156,12741
2024-04-18 14:59:00-04:00,356.7550048828125,356.7699890136719,356.55999755859375,356.5950012207031,356.5950012207031,3219
2024-04-18 15:00:00-04:00,356.54998779296875,356.9049987792969,356.5,356.75,356.75,12731
2024-04-18 15:01:00-04:00,356.79998779296875,357.04998779296875,356.79998779296875,357.0400085449219,357.0400085449219,11661
2024-04-18 15:02:00-04:00,357.2699890136719,357.5400085449219,357.2699890136719,357.5400085449219,357.5400085449219,4410
2024-04-18 15:03:00-04:00,357.6531982421875,357.6531982421875,357.45001220703125,357.45001220703125,357.45001220703125,1456
2024-04-18 15:04:00-04:00,357.3900146484375,357.5249938964844,357.3900146484375,357.5249938964844,357.5249938964844,1915
2024-04-18 15:05:00-04:00,357.54998779296875,357.5628967285156,357.4800109863281,357.4800109863281,357.4800109863281,2022
2024-04-18 15:06:00-04:00,357.3999938964844,357.75,357.3399963378906,357.5574951171875,357.5574951171875,4286
2024-04-18 15:07:00-04:00,357.5299987792969,357.69000244140625,357.5299987792969,357.69000244140625,357.69000244140625,1120
2024-04-18 15:08:00-04:00,357.7799987792969,357.8999938964844,357.7799987792969,357.8299865722656,357.8299865722656,3633
2024-04-18 15:09:00-04:00,357.8599853515625,357.8599853515625,357.6650085449219,357.760009765625,357.760009765625,2986
2024-04-18 15:10:00-04:00,357.7598876953125,357.86248779296875,357.7550048828125,357.8500061035156,357.8500061035156,2251
2024-04-18 15:11:00-04:00,357.9599914550781,358.04998779296875,357.9599914550781,358.04998779296875,358.04998779296875,2318
2024-04-18 15:12:00-04:00,358.01251220703125,358.01251220703125,357.6499938964844,357.69000244140625,357.69000244140625,4393
2024-04-18 15:13:00-04:00,357.57000732421875,357.57000732421875,357.4150085449219,357.4150085449219,357.4150085449219,2066
2024-04-18 15:14:00-04:00,357.2799987792969,357.57000732421875,357.2799987792969,357.3399963378906,357.3399963378906,2396
2024-04-18 15:15:00-04:00,357.45001220703125,357.510009765625,357.3500061035156,357.3500061035156,357.3500061035156,3896
2024-04-18 15:16:00-04:00,357.25,357.45989990234375,357.05999755859375,357.2300109863281,357.2300109863281,6885
2024-04-18 15:17:00-04:00,357.2200012207031,357.2200012207031,356.989990234375,357.1600036621094,357.1600036621094,2063
2024-04-18 15:18:00-04:00,357.17999267578125,357.260009765625,357.010009765625,357.260009765625,357.260009765625,3566
2024-04-18 15:19:00-04:00,357.29998779296875,357.29998779296875,357.0400085449219,357.2300109863281,357.2300109863281,4220
2024-04-18 15:20:00-04:00,357.17999267578125,357.4800109863281,357.1199951171875,357.1199951171875,357.1199951171875,4202
2024-04-18 15:21:00-04:00,357.0299987792969,357.260009765625,356.95001220703125,357.260009765625,357.260009765625,4451
2024-04-18 15:22:00-04:00,357.2799987792969,357.3399963378906,357.0400085449219,357.2200012207031,357.2200012207031,5251
2024-04-18 15:23:00-04:00,357.17999267578125,357.29998779296875,357.1199951171875,357.29998779296875,357.29998779296875,8073
2024-04-18 15:24:00-04:00,357.2850036621094,357.80999755859375,357.2850036621094,357.5199890136719,357.5199890136719,8640
2024-04-18 15:25:00-04:00,357.3999938964844,357.4049987792969,356.92999267578125,357.0799865722656,357.0799865722656,4667
2024-04-18 15:26:00-04:00,357.239990234375,357.6400146484375,357.239990234375,357.45001220703125,357.45001220703125,31192
2024-04-18 15:27:00-04:00,357.55999755859375,357.7119140625,357.55999755859375,357.7119140625,357.7119140625,1278
2024-04-18 15:28:00-04:00,357.70001220703125,357.70001220703125,357.5,357.635009765625,357.635009765625,4543
2024-04-18 15:29:00-04:00,357.7349853515625,357.7650146484375,357.5899963378906,357.5899963378906,357.5899963378906,5152
2024-04-18 15:30:00-04:00,357.8699951171875,357.9100036621094,357.8299865722656,357.8699951171875,357.8699951171875,3423
2024-04-18 15:31:00-04:00,357.94000244140625,358.0400085449219,357.9200134277344,357.9224853515625,357.9224853515625,5015
2024-04-18 15:32:00-04:00,358.05999755859375,358.2900085449219,358.05999755859375,358.2900085449219,358.2900085449219,2447
2024-04-18 15:33:00-04:00,358.2200012207031,358.2300109863281,357.94000244140625,358.0899963378906,358.0899963378906,6728
2024-04-18 15:34:00-04:00,358.1400146484375,358.32000732421875,358.1099853515625,358.2099914550781,358.2099914550781,6170
2024-04-18 15:35:00-04:00,358.3299865722656,358.3399963378906,358.1300048828125,358.16009521484375,358.16009521484375,7782
2024-04-18 15:36:00-04:00,358.2250061035156,358.4599914550781,358.20001220703125,358.3399963378906,358.3399963378906,4853
2024-04-18 15:37:00-04:00,358.3399963378906,358.4375,358.0799865722656,358.1499938964844,358.1499938964844,10081
2024-04-18 15:38:00-04:00,358.1099853515625,358.1600036621094,357.8800048828125,357.8800048828125,357.8800048828125,10376
2024-04-18 15:39:00-04:00,357.8999938964844,357.8999938964844,357.5400085449219,357.54998779296875,357.54998779296875,5582
2024-04-18 15:40:00-04:00,357.5799865722656,357.760009765625,357.4700012207031,357.6099853515625,357.6099853515625,4616
2024-04-18 15:41:00-04:00,357.6000061035156,357.8900146484375,357.55999755859375,357.7250061035156,357.7250061035156,9644
2024-04-18 15:42:00-04:00,357.75,358.0199890136719,357.6499938964844,357.8999938964844,357.8999938964844,7069
2024-04-18 15:43:00-04:00,357.8999938964844,358.2200012207031,357.80999755859375,358.1300048828125,358.1300048828125,5329
2024-04-18 15:44:00-04:00,358.1099853515625,358.1199951171875,357.9200134277344,358.05999755859375,358.05999755859375,5639
2024-04-18 15:45:00-04:00,358.1300048828125,358.3399963378906,358.010009765625,358.010009765625,358.010009765625,7990
2024-04-18 15:46:00-04:00,358.04998779296875,358.1099853515625,357.9599914550781,358.1099853515625,358.1099853515625,7031
2024-04-18 15:47:00-04:00,358.1199951171875,358.375,358.11749267578125,358.3699951171875,358.3699951171875,6434
2024-04-18 15:48:00-04:00,358.3399963378906,358.510009765625,358.239990234375,358.29998779296875,358.29998779296875,8549
2024-04-18 15:49:00-04:00,358.1759948730469,358.3500061035156,358.1759948730469,358.2200012207031,358.2200012207031,5287
2024-04-18 15:50:00-04:00,358.260009765625,358.5199890136719,358.04998779296875,358.3550109863281,358.3550109863281,11345
2024-04-18 15:51:00-04:00,358.4700012207031,358.8999938964844,358.3100891113281,358.3100891113281,358.3100891113281,13600
2024-04-18 15:52:00-04:00,358.3500061035156,358.39801025390625,358.010009765625,358.06500244140625,358.06500244140625,9525
2024-04-18 15:53:00-04:00,358.1025085449219,358.20001220703125,357.8299865722656,357.9949951171875,357.9949951171875,11406
2024-04-18 15:54:00-04:00,357.94000244140625,358.010009765625,357.6400146484375,357.760009765625,357.760009765625,10178
2024-04-18 15:55:00-04:00,357.7900085449219,357.94000244140625,357.6700134277344,357.9175109863281,357.9175109863281,18824
2024-04-18 15:56:00-04:00,357.95001220703125,358.29998779296875,357.8500061035156,358.2900085449219,358.2900085449219,15311
2024-04-18 15:57:00-04:00,358.3299865722656,358.3299865722656,357.93011474609375,358.239990234375,358.239990234375,20752
2024-04-18 15:58:00-04:00,358.2449951171875,358.2449951171875,358.0299987792969,358.0400085449219,358.0400085449219,28208
2024-04-18 15:59:00-04:00,358.0199890136719,358.1700134277344,357.8599853515625,357.94000244140625,357.94000244140625,67900
2024-04-19 09:30:00-04:00,358.2900085449219,358.2900085449219,357.2099914550781,357.2099914550781,357.2099914550781,136253
2024-04-19 09:31:00-04:00,357.7799987792969,358.6300048828125,357.7300109863281,358.6300048828125,358.6300048828125,8823
2024-04-19 09:32:00-04:00,358.2900085449219,358.5899963378906,357.70001220703125,358.5899963378906,358.5899963378906,4587
2024-04-19 09:33:00-04:00,358.625,359.2051086425781,358.5,358.8900146484375,358.8900146484375,7723
2024-04-19 09:34:00-04:00,359.1199951171875,359.989990234375,359.1199951171875,359.1400146484375,359.1400146484375,8297
2024-04-19 09:35:00-04:00,358.8699951171875,359.7359924316406,358.8699951171875,359.5,359.5,4615
2024-04-19 09:36:00-04:00,358.94000244140625,359.6000061035156,358.9200134277344,359.6000061035156,359.6000061035156,1544
2024-04-19 09:37:00-04:00,359.05999755859375,360.0,359.0299987792969,359.8500061035156,359.8500061035156,5248
2024-04-19 09:38:00-04:00,359.7699890136719,359.7699890136719,359.2900085449219,359.4200134277344,359.4200134277344,7608
2024-04-19 09:39:00-04:00,359.5199890136719,359.8299865722656,359.25,359.8299865722656,359.8299865722656,5032
2024-04-19 09:40:00-04:00,360.0,360.4599914550781,359.5899963378906,359.94500732421875,359.94500732421875,13121
2024-04-19 09:41:00-04:00,359.94500732421875,360.510009765625,359.7200012207031,359.8599853515625,359.8599853515625,24202
2024-04-19 09:42:00-04:00,359.8900146484375,359.8900146484375,359.1600036621094,359.55999755859375,359.55999755859375,5336
2024-04-19 09:43:00-04:00,359.6400146484375,360.10589599609375,359.2900085449219,359.5950012207031,359.5950012207031,5914
2024-04-19 09:44:00-04:00,359.510009765625,359.5899963378906,359.1000061035156,359.4049987792969,359.4049987792969,4684
2024-04-19 09:45:00-04:00,359.3699951171875,359.3699951171875,359.1000061035156,359.3299865722656,359.3299865722656,2205
2024-04-19 09:46:00-04:00,359.2099914550781,359.7900085449219,359.2099914550781,359.70220947265625,359.70220947265625,7951
2024-04-19 09:47:00-04:00,359.5199890136719,360.1199951171875,359.32000732421875,359.94000244140625,359.94000244140625,25769
2024-04-19 09:48:00-04:00,359.69000244140625,359.8900146484375,359.67498779296875,359.8299865722656,359.8299865722656,3844
2024-04-19 09:49:00-04:00,359.8299865722656,360.1400146484375,359.6000061035156,359.6000061035156,359.6000061035156,7512
2024-04-19 09:50:00-04:00,359.510009765625,359.510009765625,358.75,359.0450134277344,359.0450134277344,5129
2024-04-19 09:51:00-04:00,359.2799987792969,359.2900085449219,358.989990234375,359.04998779296875,359.04998779296875,4759
2024-04-19 09:52:00-04:00,359.2099914550781,359.2900085449219,358.8599853515625,359.2900085449219,359.2900085449219,1507
2024-04-19 09:53:00-04:00,359.3699951171875,359.6650085449219,359.30999755859375,359.6650085449219,359.6650085449219,1978
2024-04-19 09:54:00-04:00,359.4700012207031,359.6400146484375,359.44500732421875,359.6400146484375,359.6400146484375,2991
2024-04-19 09:55:00-04:00,359.95001220703125,360.32708740234375,359.7900085449219,360.32708740234375,360.32708740234375,7412
2024-04-19 09:56:00-04:00,360.1600036621094,360.364990234375,359.92999267578125,360.190185546875,360.190185546875,4521
2024-04-19 09:57:00-04:00,360.0299987792969,360.3999938964844,360.0299987792969,360.29998779296875,360.29998779296875,3192
2024-04-19 09:58:00-04:00,360.260009765625,360.4599914550781,360.07000732421875,360.4599914550781,360.4599914550781,3057
2024-04-19 09:59:00-04:00,360.3428955078125,360.4674987792969,359.9775085449219,360.260009765625,360.260009765625,7143
2024-04-19 10:00:00-04:00,360.0299987792969,360.739990234375,360.0299987792969,360.739990234375,360.739990234375,7591
2024-04-19 10:01:00-04:00,360.8299865722656,360.95001220703125,360.5090026855469,360.57000732421875,360.57000732421875,2954
2024-04-19 10:02:00-04:00,360.5,360.5,360.1700134277344,360.1700134277344,360.1700134277344,2268
2024-04-19 10:03:00-04:00,360.2250061035156,360.2250061035156,359.95001220703125,360.1600036621094,360.1600036621094,3383
2024-04-19 10:04:00-04:00,360.260009765625,360.375,360.20001220703125,360.375,360.375,4480
2024-04-19 10:05:00-04:00,360.70001220703125,360.70001220703125,360.4700012207031,360.5249938964844,360.5249938964844,3076
2024-04-19 10:06:00-04:00,360.44000244140625,360.8299865722656,360.44000244140625,360.8299865722656,360.8299865722656,2041
2024-04-19 10:07:00-04:00,360.8800048828125,360.8800048828125,360.11968994140625,360.3900146484375,360.3900146484375,3642
2024-04-19 10:08:00-04:00,360.3800048828125,360.55999755859375,360.3699951171875,360.4830017089844,360.4830017089844,3800
2024-04-19 10:09:00-04:00,360.0799865722656,360.1400146484375,359.989990234375,359.989990234375,359.989990234375,2442
2024-04-19 10:10:00-04:00,359.9849853515625,360.1409912109375,359.69000244140625,359.8550109863281,359.8550109863281,19020
2024-04-19 10:11:00-04:00,359.8550109863281,359.94500732421875,359.6300048828125,359.67498779296875,359.67498779296875,6283
2024-04-19 10:12:00-04:00,359.69000244140625,359.8699951171875,359.3900146484375,359.4014892578125,359.4014892578125,5834
2024-04-19 10:13:00-04:00,359.260009765625,359.260009765625,358.94000244140625,358.94000244140625,358.94000244140625,1792
2024-04-19 10:14:00-04:00,358.7550048828125,359.2200012207031,358.6300048828125,359.2200012207031,359.2200012207031,7278
2024-04-19 10:15:00-04:00,359.3299865722656,359.3299865722656,358.5,358.5,358.5,3274
2024-04-19 10:16:00-04:00,358.5299987792969,358.625,358.5299987792969,358.625,358.625,1154
2024-04-19 10:17:00-04:00,358.7699890136719,358.7699890136719,357.7200012207031,357.9128112792969,357.9128112792969,25328
2024-04-19 10:18:00-04:00,357.7174072265625,358.0350036621094,357.3800048828125,358.0350036621094,358.0350036621094,17567
2024-04-19 10:19:00-04:00,358.04998779296875,358.04998779296875,357.2799987792969,357.510009765625,357.510009765625,26379
2024-04-19 10:20:00-04:00,357.5799865722656,357.94000244140625,357.3299865722656,357.614990234375,357.614990234375,17465
2024-04-19 10:21:00-04:00,357.739990234375,358.0400085449219,356.8900146484375,357.56500244140625,357.56500244140625,24938
2024-04-19 10:22:00-04:00,357.6499938964844,357.8599853515625,357.3599853515625,357.3599853515625,357.3599853515625,9316
2024-04-19 10:23:00-04:00,356.9879150390625,357.2349853515625,356.6300048828125,356.94500732421875,356.94500732421875,12948
2024-04-19 10:24:00-04:00,357.19989013671875,357.19989013671875,356.1499938964844,356.25,356.25,9517
2024-04-19 10:25:00-04:00,356.42999267578125,356.7900085449219,356.3699951171875,356.760009765625,356.760009765625,9117
2024-04-19 10:26:00-04:00,356.6650085449219,356.9100036621094,356.4700012207031,356.6199951171875,356.6199951171875,8776
2024-04-19 10:27:00-04:00,356.7300109863281,357.2099914550781,356.7300109863281,357.1499938964844,357.1499938964844,3684
2024-04-19 10:28:00-04:00,357.3800048828125,357.4700012207031,356.95001220703125,357.17999267578125,357.17999267578125,5288
2024-04-19 10:29:00-04:00,357.3800048828125,357.6300048828125,357.260009765625,357.57501220703125,357.57501220703125,8919
2024-04-19 10:30:00-04:00,357.4599914550781,357.760009765625,357.3999938964844,357.4800109863281,357.4800109863281,5915
2024-04-19 10:31:00-04:00,357.7300109863281,357.8492126464844,357.5450134277344,357.5450134277344,357.5450134277344,2575
2024-04-19 10:32:00-04:00,357.7900085449219,357.94000244140625,357.6400146484375,357.739990234375,357.739990234375,3251
2024-04-19 10:33:00-04:00,357.80499267578125,357.80499267578125,357.4100036621094,357.4100036621094,357.4100036621094,4179
2024-04-19 10:34:00-04:00,357.3999938964844,357.4988098144531,357.3299865722656,357.3900146484375,357.3900146484375,3942
2024-04-19 10:35:00-04:00,357.3699951171875,357.3699951171875,356.864990234375,356.864990234375,356.864990234375,5958
2024-04-19 10:36:00-04:00,356.79998779296875,357.0,356.6499938964844,356.760009765625,356.760009765625,7231
2024-04-19 10:37:00-04:00,356.70001220703125,357.0,356.5199890136719,356.6700134277344,356.6700134277344,7881
2024-04-19 10:38:00-04:00,356.6000061035156,356.70001220703125,356.4368896484375,356.4368896484375,356.4368896484375,2862
2024-04-19 10:39:00-04:00,356.29998779296875,356.7200012207031,356.29998779296875,356.5874938964844,356.5874938964844,3219
2024-04-19 10:40:00-04:00,356.7099914550781,356.7300109863281,356.67498779296875,356.67498779296875,356.67498779296875,2166
2024-04-19 10:41:00-04:00,356.69000244140625,356.69000244140625,356.5199890136719,356.5199890136719,356.5199890136719,1669
2024-04-19 10:42:00-04:00,356.9200134277344,357.17999267578125,356.9200134277344,357.17999267578125,357.17999267578125,2882
2024-04-19 10:43:00-04:00,357.356689453125,357.356689453125,357.25,357.25,357.25,1550
2024-04-19 10:44:00-04:00,357.3450012207031,357.7699890136719,357.3450012207031,357.5799865722656,357.5799865722656,2451
2024-04-19 10:45:00-04:00,357.5400085449219,357.69500732421875,357.5400085449219,357.69500732421875,357.69500732421875,1108
2024-04-19 10:46:00-04:00,357.8599853515625,358.0199890136719,357.8500061035156,357.8800048828125,357.8800048828125,7099
2024-04-19 10:47:00-04:00,357.7799987792969,357.9200134277344,357.6400146484375,357.9200134277344,357.9200134277344,2050
2024-04-19 10:48:00-04:00,358.0199890136719,358.0199890136719,357.7099914550781,357.7099914550781,357.7099914550781,2601
2024-04-19 10:49:00-04:00,357.7200012207031,358.2900085449219,357.7001037597656,358.0199890136719,358.0199890136719,4985
2024-04-19 10:50:00-04:00,358.102294921875,358.102294921875,357.95001220703125,357.95001220703125,357.95001220703125,2024
2024-04-19 10:51:00-04:00,357.9100036621094,357.9700012207031,357.9100036621094,357.9700012207031,357.9700012207031,1298
2024-04-19 10:52:00-04:00,358.2099914550781,358.3900146484375,358.2099914550781,358.3900146484375,358.3900146484375,2522
2024-04-19 10:53:00-04:00,358.3299865722656,358.3900146484375,358.2950134277344,358.3900146484375,358.3900146484375,1487
2024-04-19 10:54:00-04:00,358.739990234375,358.843994140625,358.739990234375,358.843994140625,358.843994140625,2339
2024-04-19 10:55:00-04:00,358.82000732421875,358.82000732421875,358.489990234375,358.5,358.5,3596
2024-04-19 10:56:00-04:00,358.40008544921875,358.4800109863281,358.30999755859375,358.4599914550781,358.4599914550781,3631
2024-04-19 10:57:00-04:00,358.2200012207031,358.2200012207031,357.92999267578125,357.92999267578125,357.92999267578125,2488
2024-04-19 10:58:00-04:00,357.92498779296875,358.0400085449219,357.92498779296875,358.0400085449219,358.0400085449219,1984
2024-04-19 10:59:00-04:00,358.1600036621094,358.2200012207031,357.94000244140625,358.1914978027344,358.1914978027344,4792
2024-04-19 11:00:00-04:00,358.114990234375,358.239990234375,357.7715148925781,357.9100036621094,357.9100036621094,4642
2024-04-19 11:01:00-04:00,357.8299865722656,358.04998779296875,357.8299865722656,358.04998779296875,358.04998779296875,1920
2024-04-19 11:02:00-04:00,358.1000061035156,358.30999755859375,358.05999755859375,358.05999755859375,358.05999755859375,2820
2024-04-19 11:03:00-04:00,358.010009765625,358.010009765625,357.6700134277344,357.7900085449219,357.7900085449219,4961
2024-04-19 11:04:00-04:00,357.5299987792969,358.1300048828125,357.5299987792969,358.1199951171875,358.1199951171875,4261
2024-04-19 11:05:00-04:00,357.868408203125,358.1099853515625,357.868408203125,358.1099853515625,358.1099853515625,1401
2024-04-19 11:06:00-04:00,358.0899963378906,358.0899963378906,357.7900085449219,357.9599914550781,357.9599914550781,10361
2024-04-19 11:07:00-04:00,357.7300109863281,358.1700134277344,357.7300109863281,358.1300048828125,358.1300048828125,8115
2024-04-19 11:08:00-04:00,358.1499938964844,358.1499938964844,358.0,358.0,358.0,815
2024-04-19 11:09:00-04:00,358.1300048828125,358.1400146484375,358.0,358.0950012207031,358.0950012207031,7608
2024-04-19 11:10:00-04:00,357.8800048828125,357.8800048828125,357.6400146484375,357.6400146484375,357.6400146484375,2219
2024-04-19 11:11:00-04:00,357.6000061035156,357.7699890136719,357.3699951171875,357.7699890136719,357.7699890136719,4569
