date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 10:50:00-04:00,88.38500213623047,88.3949966430664,88.37000274658203,88.375,88.375,23185
2024-04-22 10:51:00-04:00,88.37999725341797,88.41999816894531,88.3499984741211,88.41999816894531,88.41999816894531,31966
2024-04-22 10:52:00-04:00,88.43499755859375,88.43499755859375,88.29000091552734,88.30000305175781,88.30000305175781,20607
2024-04-22 10:53:00-04:00,88.29000091552734,88.3499984741211,88.27999877929688,88.33999633789062,88.33999633789062,5300
2024-04-22 10:54:00-04:00,88.33499908447266,88.37000274658203,88.33499908447266,88.37000274658203,88.37000274658203,5640
2024-04-22 10:55:00-04:00,88.37999725341797,88.41500091552734,88.37999725341797,88.40499877929688,88.40499877929688,3822
2024-04-22 10:56:00-04:00,88.40499877929688,88.43499755859375,88.4000015258789,88.43000030517578,88.43000030517578,6096
2024-04-22 10:57:00-04:00,88.41500091552734,88.4800033569336,88.4000015258789,88.4800033569336,88.4800033569336,6047
2024-04-22 10:58:00-04:00,88.48999786376953,88.49500274658203,88.45500183105469,88.45500183105469,88.45500183105469,5254
2024-04-22 10:59:00-04:00,88.45500183105469,88.45500183105469,88.41999816894531,88.44000244140625,88.44000244140625,4694
2024-04-22 11:00:00-04:00,88.43000030517578,88.45999908447266,88.3499984741211,88.36499786376953,88.36499786376953,10417
2024-04-22 11:01:00-04:00,88.36499786376953,88.41500091552734,88.33000183105469,88.41000366210938,88.41000366210938,10072
2024-04-22 11:02:00-04:00,88.4000015258789,88.4000015258789,88.36000061035156,88.36499786376953,88.36499786376953,5046
2024-04-22 11:03:00-04:00,88.36000061035156,88.3949966430664,88.3499984741211,88.38999938964844,88.38999938964844,6828
2024-04-22 11:04:00-04:00,88.3949966430664,88.3949966430664,88.3499984741211,88.37000274658203,88.37000274658203,9684
2024-04-22 11:05:00-04:00,88.36000061035156,88.375,88.33000183105469,88.37000274658203,88.37000274658203,19994
2024-04-22 11:06:00-04:00,88.37000274658203,88.37000274658203,88.30999755859375,88.33999633789062,88.33999633789062,11022
2024-04-22 11:07:00-04:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,88.36000061035156,7197
2024-04-22 11:08:00-04:00,88.36000061035156,88.36000061035156,88.33000183105469,88.33999633789062,88.33999633789062,4807
2024-04-22 11:09:00-04:00,88.33999633789062,88.37000274658203,88.33999633789062,88.36000061035156,88.36000061035156,8471
2024-04-22 11:10:00-04:00,88.36499786376953,88.375,88.3499984741211,88.375,88.375,8874
2024-04-22 11:11:00-04:00,88.37000274658203,88.37000274658203,88.33999633789062,88.33999633789062,88.33999633789062,6740
2024-04-22 11:12:00-04:00,88.33999633789062,88.33999633789062,88.25499725341797,88.27999877929688,88.27999877929688,10946
2024-04-22 11:13:00-04:00,88.29000091552734,88.31999969482422,88.29000091552734,88.31999969482422,88.31999969482422,3048
2024-04-22 11:14:00-04:00,88.31999969482422,88.34750366210938,88.30000305175781,88.34750366210938,88.34750366210938,9417
2024-04-22 11:15:00-04:00,88.3499984741211,88.3499984741211,88.30000305175781,88.32499694824219,88.32499694824219,9273
2024-04-22 11:16:00-04:00,88.30999755859375,88.31999969482422,88.29000091552734,88.29000091552734,88.29000091552734,10037
2024-04-22 11:17:00-04:00,88.27999877929688,88.30000305175781,88.2699966430664,88.29499816894531,88.29499816894531,8555
2024-04-22 11:18:00-04:00,88.30000305175781,88.31999969482422,88.27999877929688,88.29750061035156,88.29750061035156,6858
2024-04-22 11:19:00-04:00,88.31999969482422,88.31999969482422,88.29000091552734,88.29049682617188,88.29049682617188,4298
2024-04-22 11:20:00-04:00,88.29000091552734,88.29000091552734,88.2300033569336,88.2300033569336,88.2300033569336,7287
2024-04-22 11:21:00-04:00,88.23999786376953,88.24500274658203,88.16000366210938,88.16000366210938,88.16000366210938,12672
2024-04-22 11:22:00-04:00,88.16000366210938,88.21499633789062,88.16000366210938,88.20999908447266,88.20999908447266,6946
2024-04-22 11:23:00-04:00,88.20999908447266,88.20999908447266,88.16999816894531,88.16999816894531,88.16999816894531,3709
2024-04-22 11:24:00-04:00,88.17500305175781,88.19000244140625,88.16999816894531,88.18499755859375,88.18499755859375,23789
2024-04-22 11:25:00-04:00,88.19000244140625,88.20999908447266,88.16999816894531,88.19999694824219,88.19999694824219,14514
2024-04-22 11:26:00-04:00,88.19999694824219,88.22000122070312,88.19499969482422,88.20999908447266,88.20999908447266,6969
2024-04-22 11:27:00-04:00,88.20999908447266,88.30750274658203,88.20500183105469,88.29499816894531,88.29499816894531,17975
2024-04-22 11:28:00-04:00,88.29499816894531,88.30500030517578,88.29499816894531,88.30500030517578,88.30500030517578,1904
2024-04-22 11:29:00-04:00,88.30500030517578,88.36000061035156,88.29000091552734,88.36000061035156,88.36000061035156,7772
2024-04-22 11:30:00-04:00,88.36000061035156,88.4000015258789,88.36000061035156,88.38999938964844,88.38999938964844,13350
2024-04-22 11:31:00-04:00,88.38999938964844,88.4000015258789,88.33000183105469,88.3550033569336,88.3550033569336,12185
2024-04-22 11:32:00-04:00,88.3499984741211,88.36000061035156,88.30999755859375,88.3550033569336,88.3550033569336,7504
2024-04-22 11:33:00-04:00,88.33999633789062,88.3499984741211,88.26000213623047,88.27999877929688,88.27999877929688,18546
2024-04-22 11:34:00-04:00,88.27999877929688,88.27999877929688,88.23999786376953,88.26499938964844,88.26499938964844,5735
2024-04-22 11:35:00-04:00,88.26499938964844,88.26499938964844,88.25,88.25499725341797,88.25499725341797,2964
2024-04-22 11:36:00-04:00,88.25499725341797,88.31500244140625,88.24500274658203,88.30999755859375,88.30999755859375,8059
2024-04-22 11:37:00-04:00,88.31999969482422,88.32499694824219,88.30000305175781,88.31999969482422,88.31999969482422,5558
2024-04-22 11:38:00-04:00,88.32499694824219,88.32499694824219,88.29000091552734,88.30000305175781,88.30000305175781,4700
2024-04-22 11:39:00-04:00,88.30500030517578,88.32499694824219,88.29000091552734,88.32499694824219,88.32499694824219,3914
2024-04-22 11:40:00-04:00,88.32499694824219,88.32499694824219,88.26000213623047,88.26499938964844,88.26499938964844,16189
2024-04-22 11:41:00-04:00,88.2699966430664,88.29000091552734,88.25499725341797,88.2699966430664,88.2699966430664,9675
2024-04-22 11:42:00-04:00,88.26000213623047,88.2750015258789,88.24500274658203,88.24500274658203,88.24500274658203,3046
2024-04-22 11:43:00-04:00,88.24500274658203,88.25499725341797,88.20999908447266,88.21499633789062,88.21499633789062,5103
2024-04-22 11:44:00-04:00,88.20999908447266,88.20999908447266,88.19999694824219,88.20999908447266,88.20999908447266,2535
2024-04-22 11:45:00-04:00,88.20999908447266,88.20999908447266,88.18000030517578,88.19000244140625,88.19000244140625,7356
2024-04-22 11:46:00-04:00,88.19499969482422,88.23500061035156,88.19499969482422,88.2300033569336,88.2300033569336,3688
2024-04-22 11:47:00-04:00,88.22000122070312,88.2300033569336,88.20999908447266,88.2300033569336,88.2300033569336,4098
2024-04-22 11:48:00-04:00,88.2300033569336,88.2300033569336,88.19999694824219,88.19999694824219,88.19999694824219,4771
2024-04-22 11:49:00-04:00,88.20500183105469,88.20999908447266,88.19999694824219,88.20999908447266,88.20999908447266,3418
2024-04-22 11:50:00-04:00,88.20500183105469,88.2300033569336,88.19000244140625,88.2249984741211,88.2249984741211,7878
2024-04-22 11:51:00-04:00,88.22750091552734,88.27999877929688,88.22000122070312,88.27999877929688,88.27999877929688,12937
2024-04-22 11:52:00-04:00,88.27999877929688,88.30999755859375,88.27999877929688,88.30999755859375,88.30999755859375,9729
2024-04-22 11:53:00-04:00,88.30999755859375,88.31500244140625,88.29499816894531,88.30999755859375,88.30999755859375,8316
2024-04-22 11:54:00-04:00,88.30000305175781,88.30999755859375,88.29499816894531,88.30000305175781,88.30000305175781,4051
2024-04-22 11:55:00-04:00,88.30500030517578,88.33499908447266,88.30000305175781,88.33499908447266,88.33499908447266,5669
2024-04-22 11:56:00-04:00,88.34500122070312,88.3550033569336,88.33999633789062,88.3550033569336,88.3550033569336,3953
2024-04-22 11:57:00-04:00,88.3499984741211,88.3499984741211,88.33999633789062,88.3499984741211,88.3499984741211,3898
2024-04-22 11:58:00-04:00,88.34500122070312,88.34500122070312,88.32499694824219,88.33999633789062,88.33999633789062,7796
2024-04-22 11:59:00-04:00,88.33999633789062,88.33999633789062,88.31999969482422,88.33499908447266,88.33499908447266,4324
2024-04-22 12:00:00-04:00,88.33000183105469,88.33000183105469,88.29000091552734,88.29499816894531,88.29499816894531,10702
2024-04-22 12:01:00-04:00,88.29499816894531,88.30500030517578,88.2925033569336,88.30000305175781,88.30000305175781,3546
2024-04-22 12:02:00-04:00,88.29499816894531,88.33000183105469,88.29499816894531,88.33000183105469,88.33000183105469,6275
2024-04-22 12:03:00-04:00,88.33000183105469,88.33999633789062,88.32499694824219,88.33999633789062,88.33999633789062,3839
2024-04-22 12:04:00-04:00,88.33000183105469,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,6683
2024-04-22 12:05:00-04:00,88.33000183105469,88.38999938964844,88.33000183105469,88.38999938964844,88.38999938964844,7536
2024-04-22 12:06:00-04:00,88.38999938964844,88.38999938964844,88.33999633789062,88.33999633789062,88.33999633789062,9293
2024-04-22 12:07:00-04:00,88.34500122070312,88.375,88.34500122070312,88.375,88.375,3609
2024-04-22 12:08:00-04:00,88.375,88.4000015258789,88.375,88.4000015258789,88.4000015258789,2117
2024-04-22 12:09:00-04:00,88.41000366210938,88.41500091552734,88.38999938964844,88.38999938964844,88.38999938964844,3227
2024-04-22 12:10:00-04:00,88.4000015258789,88.4000015258789,88.38500213623047,88.38500213623047,88.38500213623047,2276
2024-04-22 12:11:00-04:00,88.37999725341797,88.4000015258789,88.37999725341797,88.4000015258789,88.4000015258789,3109
2024-04-22 12:12:00-04:00,88.40499877929688,88.44000244140625,88.40499877929688,88.44000244140625,88.44000244140625,4070
2024-04-22 12:13:00-04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41000366210938,88.41000366210938,8570
2024-04-22 12:14:00-04:00,88.41000366210938,88.41500091552734,88.40499877929688,88.41000366210938,88.41000366210938,2624
2024-04-22 12:15:00-04:00,88.41000366210938,88.45500183105469,88.41000366210938,88.45500183105469,88.45500183105469,5129
2024-04-22 12:16:00-04:00,88.44999694824219,88.47000122070312,88.44999694824219,88.45500183105469,88.45500183105469,6741
2024-04-22 12:17:00-04:00,88.45500183105469,88.45999908447266,88.44000244140625,88.44999694824219,88.44999694824219,4493
2024-04-22 12:18:00-04:00,88.44999694824219,88.4800033569336,88.44499969482422,88.4800033569336,88.4800033569336,8698
2024-04-22 12:19:00-04:00,88.4749984741211,88.5,88.45999908447266,88.46499633789062,88.46499633789062,7868
2024-04-22 12:20:00-04:00,88.45999908447266,88.45999908447266,88.44499969482422,88.45999908447266,88.45999908447266,3167
2024-04-22 12:21:00-04:00,88.4749984741211,88.4749984741211,88.44499969482422,88.45500183105469,88.45500183105469,2956
2024-04-22 12:22:00-04:00,88.45500183105469,88.47000122070312,88.44999694824219,88.46499633789062,88.46499633789062,4409
2024-04-22 12:23:00-04:00,88.47000122070312,88.48500061035156,88.47000122070312,88.48500061035156,88.48500061035156,4741
2024-04-22 12:24:00-04:00,88.48500061035156,88.48999786376953,88.45999908447266,88.45999908447266,88.45999908447266,3476
2024-04-22 12:25:00-04:00,88.45500183105469,88.4749984741211,88.44999694824219,88.47000122070312,88.47000122070312,2792
2024-04-22 12:26:00-04:00,88.4800033569336,88.48500061035156,88.45500183105469,88.45500183105469,88.45500183105469,4320
2024-04-22 12:27:00-04:00,88.45999908447266,88.46499633789062,88.44999694824219,88.44999694824219,88.44999694824219,3248
2024-04-22 12:28:00-04:00,88.45500183105469,88.45500183105469,88.44499969482422,88.44999694824219,88.44999694824219,2376
2024-04-22 12:29:00-04:00,88.44999694824219,88.4749984741211,88.44999694824219,88.45999908447266,88.45999908447266,5046
2024-04-22 12:30:00-04:00,88.47000122070312,88.48999786376953,88.46499633789062,88.46499633789062,88.46499633789062,4851
2024-04-22 12:31:00-04:00,88.45500183105469,88.45999908447266,88.42250061035156,88.43000030517578,88.43000030517578,3095
2024-04-22 12:32:00-04:00,88.41999816894531,88.43000030517578,88.41500091552734,88.43000030517578,88.43000030517578,2268
2024-04-22 12:33:00-04:00,88.43000030517578,88.44000244140625,88.43000030517578,88.43000030517578,88.43000030517578,2587
2024-04-22 12:34:00-04:00,88.41999816894531,88.48500061035156,88.39420318603516,88.48500061035156,88.48500061035156,8141
2024-04-22 12:35:00-04:00,88.4800033569336,88.51499938964844,88.4800033569336,88.51000213623047,88.51000213623047,5537
2024-04-22 12:36:00-04:00,88.51000213623047,88.5199966430664,88.51000213623047,88.51000213623047,88.51000213623047,1608
2024-04-22 12:37:00-04:00,88.51000213623047,88.52999877929688,88.51000213623047,88.52999877929688,88.52999877929688,3080
2024-04-22 12:38:00-04:00,88.52999877929688,88.54499816894531,88.5250015258789,88.54499816894531,88.54499816894531,1915
2024-04-22 12:39:00-04:00,88.54499816894531,88.58999633789062,88.54000091552734,88.58999633789062,88.58999633789062,10476
2024-04-22 12:40:00-04:00,88.58000183105469,88.61000061035156,88.58000183105469,88.61000061035156,88.61000061035156,8359
2024-04-22 12:41:00-04:00,88.61000061035156,88.63999938964844,88.61000061035156,88.62999725341797,88.62999725341797,8206
2024-04-22 12:42:00-04:00,88.62999725341797,88.63999938964844,88.62999725341797,88.63500213623047,88.63500213623047,5180
2024-04-22 12:43:00-04:00,88.62999725341797,88.65499877929688,88.62999725341797,88.6500015258789,88.6500015258789,10051
2024-04-22 12:44:00-04:00,88.6449966430664,88.6500015258789,88.63999938964844,88.64990234375,88.64990234375,3646
2024-04-22 12:45:00-04:00,88.65499877929688,88.66000366210938,88.625,88.625,88.625,20057
2024-04-22 12:46:00-04:00,88.61499786376953,88.62999725341797,88.58999633789062,88.625,88.625,7293
2024-04-22 12:47:00-04:00,88.625,88.67500305175781,88.62000274658203,88.67500305175781,88.67500305175781,7894
2024-04-22 12:48:00-04:00,88.67500305175781,88.68000030517578,88.65499877929688,88.65499877929688,88.65499877929688,4183
2024-04-22 12:49:00-04:00,88.65499877929688,88.65499877929688,88.5999984741211,88.5999984741211,88.5999984741211,13319
2024-04-22 12:50:00-04:00,88.6050033569336,88.61000061035156,88.56999969482422,88.58000183105469,88.58000183105469,10931
2024-04-22 12:51:00-04:00,88.58499908447266,88.58999633789062,88.55999755859375,88.56999969482422,88.56999969482422,5002
2024-04-22 12:52:00-04:00,88.56999969482422,88.56999969482422,88.54000091552734,88.54000091552734,88.54000091552734,3685
2024-04-22 12:53:00-04:00,88.52999877929688,88.52999877929688,88.4749984741211,88.4749984741211,88.4749984741211,3094
2024-04-22 12:54:00-04:00,88.47000122070312,88.47000122070312,88.41999816894531,88.41999816894531,88.41999816894531,3937
2024-04-22 12:55:00-04:00,88.41500091552734,88.4800033569336,88.41000366210938,88.4800033569336,88.4800033569336,5384
2024-04-22 12:56:00-04:00,88.46990203857422,88.5199966430664,88.46990203857422,88.51000213623047,88.51000213623047,7783
2024-04-22 12:57:00-04:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,5905
2024-04-22 12:58:00-04:00,88.53500366210938,88.56500244140625,88.53500366210938,88.55249786376953,88.55249786376953,7884
2024-04-22 12:59:00-04:00,88.55889892578125,88.56999969482422,88.55249786376953,88.56999969482422,88.56999969482422,6269
2024-04-22 13:00:00-04:00,88.58000183105469,88.58499908447266,88.55999755859375,88.56999969482422,88.56999969482422,20381
2024-04-22 13:01:00-04:00,88.56999969482422,88.57499694824219,88.50969696044922,88.51000213623047,88.51000213623047,11448
2024-04-22 13:02:00-04:00,88.5,88.5199966430664,88.5,88.51249694824219,88.51249694824219,5024
2024-04-22 13:03:00-04:00,88.5250015258789,88.56999969482422,88.5250015258789,88.56999969482422,88.56999969482422,5115
2024-04-22 13:04:00-04:00,88.55999755859375,88.55999755859375,88.52999877929688,88.54499816894531,88.54499816894531,9336
2024-04-22 13:05:00-04:00,88.54000091552734,88.56500244140625,88.54000091552734,88.56500244140625,88.56500244140625,5305
2024-04-22 13:06:00-04:00,88.56500244140625,88.57499694824219,88.54000091552734,88.54000091552734,88.54000091552734,4666
2024-04-22 13:07:00-04:00,88.54000091552734,88.54000091552734,88.5,88.5,88.5,5143
2024-04-22 13:08:00-04:00,88.50499725341797,88.52999877929688,88.5,88.50499725341797,88.50499725341797,7948
2024-04-22 13:09:00-04:00,88.5,88.50589752197266,88.49500274658203,88.5,88.5,9362
2024-04-22 13:10:00-04:00,88.49500274658203,88.52999877929688,88.48999786376953,88.5199966430664,88.5199966430664,4170
2024-04-22 13:11:00-04:00,88.5250015258789,88.52999877929688,88.48999786376953,88.48999786376953,88.48999786376953,3503
2024-04-22 13:12:00-04:00,88.4800033569336,88.49500274658203,88.44999694824219,88.46499633789062,88.46499633789062,9058
2024-04-22 13:13:00-04:00,88.44999694824219,88.44999694824219,88.4000015258789,88.41000366210938,88.41000366210938,6615
2024-04-22 13:14:00-04:00,88.41000366210938,88.43499755859375,88.4000015258789,88.43000030517578,88.43000030517578,17716
2024-04-22 13:15:00-04:00,88.43000030517578,88.43000030517578,88.41000366210938,88.41500091552734,88.41500091552734,2678
2024-04-22 13:16:00-04:00,88.41999816894531,88.41999816894531,88.38500213623047,88.38500213623047,88.38500213623047,3233
2024-04-22 13:17:00-04:00,88.37999725341797,88.37999725341797,88.36000061035156,88.36000061035156,88.36000061035156,3323
2024-04-22 13:18:00-04:00,88.36000061035156,88.36000061035156,88.33999633789062,88.34500122070312,88.34500122070312,1859
2024-04-22 13:19:00-04:00,88.33999633789062,88.34500122070312,88.33999633789062,88.33999633789062,88.33999633789062,2517
2024-04-22 13:20:00-04:00,88.33999633789062,88.3949966430664,88.33999633789062,88.37999725341797,88.37999725341797,11282
2024-04-22 13:21:00-04:00,88.38500213623047,88.38999938964844,88.375,88.38500213623047,88.38500213623047,4274
2024-04-22 13:22:00-04:00,88.37999725341797,88.4000015258789,88.375,88.37999725341797,88.37999725341797,6063
2024-04-22 13:23:00-04:00,88.37999725341797,88.3949966430664,88.36499786376953,88.36499786376953,88.36499786376953,7393
2024-04-22 13:24:00-04:00,88.36499786376953,88.38999938964844,88.36499786376953,88.38500213623047,88.38500213623047,9044
2024-04-22 13:25:00-04:00,88.37000274658203,88.41500091552734,88.37000274658203,88.41500091552734,88.41500091552734,5843
2024-04-22 13:26:00-04:00,88.42749786376953,88.45999908447266,88.42749786376953,88.45999908447266,88.45999908447266,5715
2024-04-22 13:27:00-04:00,88.45999908447266,88.4800033569336,88.44499969482422,88.470703125,88.470703125,4226
2024-04-22 13:28:00-04:00,88.4749984741211,88.48500061035156,88.44999694824219,88.44999694824219,88.44999694824219,4668
2024-04-22 13:29:00-04:00,88.45999908447266,88.4800033569336,88.44000244140625,88.46499633789062,88.46499633789062,6207
2024-04-22 13:30:00-04:00,88.46499633789062,88.49500274658203,88.45999908447266,88.4800033569336,88.4800033569336,6322
2024-04-22 13:31:00-04:00,88.4800033569336,88.4800033569336,88.42500305175781,88.44999694824219,88.44999694824219,6544
2024-04-22 13:32:00-04:00,88.44000244140625,88.44999694824219,88.41000366210938,88.44000244140625,88.44000244140625,3902
2024-04-22 13:33:00-04:00,88.44000244140625,88.45999908447266,88.41999816894531,88.45999908447266,88.45999908447266,4395
2024-04-22 13:34:00-04:00,88.4800033569336,88.4800033569336,88.45999908447266,88.45999908447266,88.45999908447266,2445
2024-04-22 13:35:00-04:00,88.45500183105469,88.45500183105469,88.44999694824219,88.45500183105469,88.45500183105469,2467
2024-04-22 13:36:00-04:00,88.45999908447266,88.46499633789062,88.43499755859375,88.43499755859375,88.43499755859375,5242
2024-04-22 13:37:00-04:00,88.43499755859375,88.45500183105469,88.43000030517578,88.44999694824219,88.44999694824219,5498
2024-04-22 13:38:00-04:00,88.44999694824219,88.44999694824219,88.44000244140625,88.44000244140625,88.44000244140625,2677
2024-04-22 13:39:00-04:00,88.44000244140625,88.44000244140625,88.41999816894531,88.41999816894531,88.41999816894531,3176
2024-04-22 13:40:00-04:00,88.43499755859375,88.44999694824219,88.43499755859375,88.44499969482422,88.44499969482422,5502
2024-04-22 13:41:00-04:00,88.44000244140625,88.52999877929688,88.42500305175781,88.50499725341797,88.50499725341797,24061
2024-04-22 13:42:00-04:00,88.5,88.52999877929688,88.4749984741211,88.48999786376953,88.48999786376953,23778
2024-04-22 13:43:00-04:00,88.49500274658203,88.5,88.49500274658203,88.5,88.5,1488
2024-04-22 13:44:00-04:00,88.4800033569336,88.5,88.46499633789062,88.47000122070312,88.47000122070312,3154
2024-04-22 13:45:00-04:00,88.4749984741211,88.54000091552734,88.4749984741211,88.54000091552734,88.54000091552734,4705
2024-04-22 13:46:00-04:00,88.54499816894531,88.57499694824219,88.52999877929688,88.57499694824219,88.57499694824219,2668
2024-04-22 13:47:00-04:00,88.57499694824219,88.58999633789062,88.55999755859375,88.58000183105469,88.58000183105469,7728
2024-04-22 13:48:00-04:00,88.58499908447266,88.59500122070312,88.55999755859375,88.57499694824219,88.57499694824219,8631
2024-04-22 13:49:00-04:00,88.55999755859375,88.5999984741211,88.55999755859375,88.58999633789062,88.58999633789062,2712
2024-04-22 13:50:00-04:00,88.5999984741211,88.62000274658203,88.5999984741211,88.62000274658203,88.62000274658203,7528
2024-04-22 13:51:00-04:00,88.61499786376953,88.62000274658203,88.58999633789062,88.5999984741211,88.5999984741211,4891
2024-04-22 13:52:00-04:00,88.62000274658203,88.7300033569336,88.62000274658203,88.70999908447266,88.70999908447266,15430
2024-04-22 13:53:00-04:00,88.7300033569336,88.7300033569336,88.66999816894531,88.66999816894531,88.66999816894531,4603
2024-04-22 13:54:00-04:00,88.66999816894531,88.66999816894531,88.6500015258789,88.66000366210938,88.66000366210938,2998
2024-04-22 13:55:00-04:00,88.66000366210938,88.68499755859375,88.66000366210938,88.68000030517578,88.68000030517578,5746
2024-04-22 13:56:00-04:00,88.68000030517578,88.69000244140625,88.66500091552734,88.68499755859375,88.68499755859375,4762
2024-04-22 13:57:00-04:00,88.69000244140625,88.69999694824219,88.66999816894531,88.67500305175781,88.67500305175781,7651
2024-04-22 13:58:00-04:00,88.66999816894531,88.66999816894531,88.64689636230469,88.6500015258789,88.6500015258789,3480
2024-04-22 13:59:00-04:00,88.65499877929688,88.65499877929688,88.63999938964844,88.63999938964844,88.63999938964844,2235
2024-04-22 14:00:00-04:00,88.62999725341797,88.63999938964844,88.62000274658203,88.62000274658203,88.62000274658203,3565
2024-04-22 14:01:00-04:00,88.62999725341797,88.62999725341797,88.5999984741211,88.62000274658203,88.62000274658203,4463
2024-04-22 14:02:00-04:00,88.625,88.66999816894531,88.61499786376953,88.62000274658203,88.62000274658203,7173
2024-04-22 14:03:00-04:00,88.625,88.63999938964844,88.625,88.62999725341797,88.62999725341797,5059
2024-04-22 14:04:00-04:00,88.63500213623047,88.63500213623047,88.62000274658203,88.625,88.625,9723
2024-04-22 14:05:00-04:00,88.625,88.625,88.59500122070312,88.59500122070312,88.59500122070312,7743
2024-04-22 14:06:00-04:00,88.59500122070312,88.62000274658203,88.59500122070312,88.60749816894531,88.60749816894531,4090
2024-04-22 14:07:00-04:00,88.61000061035156,88.62000274658203,88.58999633789062,88.6050033569336,88.6050033569336,9825
2024-04-22 14:08:00-04:00,88.61000061035156,88.61000061035156,88.59500122070312,88.59500122070312,88.59500122070312,1406
2024-04-22 14:09:00-04:00,88.59500122070312,88.59500122070312,88.57499694824219,88.58000183105469,88.58000183105469,5104
2024-04-22 14:10:00-04:00,88.58999633789062,88.63500213623047,88.58999633789062,88.62999725341797,88.62999725341797,4022
2024-04-22 14:11:00-04:00,88.62999725341797,88.63999938964844,88.61499786376953,88.61499786376953,88.61499786376953,5003
2024-04-22 14:12:00-04:00,88.61499786376953,88.63999938964844,88.61499786376953,88.63749694824219,88.63749694824219,8757
2024-04-22 14:13:00-04:00,88.62999725341797,88.6500015258789,88.625,88.63500213623047,88.63500213623047,22529
2024-04-22 14:14:00-04:00,88.62999725341797,88.63999938964844,88.61000061035156,88.61000061035156,88.61000061035156,8614
2024-04-22 14:15:00-04:00,88.61000061035156,88.61000061035156,88.58000183105469,88.58499908447266,88.58499908447266,2977
2024-04-22 14:16:00-04:00,88.58999633789062,88.6050033569336,88.58499908447266,88.59500122070312,88.59500122070312,7174
2024-04-22 14:17:00-04:00,88.60749816894531,88.60749816894531,88.59500122070312,88.5999984741211,88.5999984741211,2322
2024-04-22 14:18:00-04:00,88.5999984741211,88.5999984741211,88.56999969482422,88.56999969482422,88.56999969482422,3622
2024-04-22 14:19:00-04:00,88.58000183105469,88.58999633789062,88.56999969482422,88.56999969482422,88.56999969482422,2667
2024-04-22 14:20:00-04:00,88.57499694824219,88.58000183105469,88.56500244140625,88.57499694824219,88.57499694824219,3768
2024-04-22 14:21:00-04:00,88.57499694824219,88.57499694824219,88.56500244140625,88.56749725341797,88.56749725341797,4917
2024-04-22 14:22:00-04:00,88.55999755859375,88.56999969482422,88.55000305175781,88.55000305175781,88.55000305175781,3182
2024-04-22 14:23:00-04:00,88.55500030517578,88.56999969482422,88.55500030517578,88.56500244140625,88.56500244140625,5822
2024-04-22 14:24:00-04:00,88.56500244140625,88.61499786376953,88.56500244140625,88.61499786376953,88.61499786376953,14144
2024-04-22 14:25:00-04:00,88.61000061035156,88.62000274658203,88.59500122070312,88.5999984741211,88.5999984741211,17429
2024-04-22 14:26:00-04:00,88.6050033569336,88.63500213623047,88.5999984741211,88.63500213623047,88.63500213623047,8406
2024-04-22 14:27:00-04:00,88.63500213623047,88.63999938964844,88.62000274658203,88.625,88.625,5261
2024-04-22 14:28:00-04:00,88.625,88.69000244140625,88.625,88.68000030517578,88.68000030517578,13196
2024-04-22 14:29:00-04:00,88.69000244140625,88.69499969482422,88.66000366210938,88.66000366210938,88.66000366210938,4855
2024-04-22 14:30:00-04:00,88.6500015258789,88.66000366210938,88.63999938964844,88.6500015258789,88.6500015258789,4118
2024-04-22 14:31:00-04:00,88.65499877929688,88.65499877929688,88.6500015258789,88.6500015258789,88.6500015258789,2746
2024-04-22 14:32:00-04:00,88.6500015258789,88.66500091552734,88.6449966430664,88.66079711914062,88.66079711914062,3799
2024-04-22 14:33:00-04:00,88.66000366210938,88.66000366210938,88.63500213623047,88.63999938964844,88.63999938964844,1846
2024-04-22 14:34:00-04:00,88.63999938964844,88.63999938964844,88.61000061035156,88.61000061035156,88.61000061035156,2667
2024-04-22 14:35:00-04:00,88.61000061035156,88.61499786376953,88.61000061035156,88.61499786376953,88.61499786376953,755
2024-04-22 14:36:00-04:00,88.61000061035156,88.62000274658203,88.61000061035156,88.62000274658203,88.62000274658203,3995
2024-04-22 14:37:00-04:00,88.62000274658203,88.62999725341797,88.61000061035156,88.61499786376953,88.61499786376953,4922
2024-04-22 14:38:00-04:00,88.62000274658203,88.62000274658203,88.61000061035156,88.61000061035156,88.61000061035156,1797
2024-04-22 14:39:00-04:00,88.6050033569336,88.61000061035156,88.58000183105469,88.5999984741211,88.5999984741211,5895
2024-04-22 14:40:00-04:00,88.61000061035156,88.61000061035156,88.56999969482422,88.56999969482422,88.56999969482422,2509
2024-04-22 14:41:00-04:00,88.56999969482422,88.56999969482422,88.53500366210938,88.54000091552734,88.54000091552734,2177
2024-04-22 14:42:00-04:00,88.55000305175781,88.55500030517578,88.54000091552734,88.54000091552734,88.54000091552734,1975
2024-04-22 14:43:00-04:00,88.52999877929688,88.54000091552734,88.49500274658203,88.54000091552734,88.54000091552734,33727
2024-04-22 14:44:00-04:00,88.54499816894531,88.55999755859375,88.54000091552734,88.55999755859375,88.55999755859375,6171
2024-04-22 14:45:00-04:00,88.55500030517578,88.55999755859375,88.55000305175781,88.55999755859375,88.55999755859375,2465
