date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:37:00-04:00,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,231.02999877929688,550
2024-04-19 09:38:00-04:00,231.17999267578125,231.25999450683594,231.07899475097656,231.08999633789062,231.08999633789062,1316
2024-04-19 09:39:00-04:00,231.16000366210938,231.59730529785156,231.07000732421875,231.5800018310547,231.5800018310547,3383
2024-04-19 09:40:00-04:00,231.7449951171875,231.8699951171875,231.38999938964844,231.48500061035156,231.48500061035156,4105
2024-04-19 09:41:00-04:00,231.52000427246094,231.80999755859375,231.36000061035156,231.80999755859375,231.80999755859375,6805
2024-04-19 09:42:00-04:00,231.69000244140625,231.80999755859375,231.595703125,231.80999755859375,231.80999755859375,4905
2024-04-19 09:43:00-04:00,231.78700256347656,231.9499969482422,231.78700256347656,231.9499969482422,231.9499969482422,2315
2024-04-19 09:44:00-04:00,231.89999389648438,231.89999389648438,231.8000030517578,231.8699951171875,231.8699951171875,3543
2024-04-19 09:45:00-04:00,231.802001953125,231.85000610351562,231.75,231.77499389648438,231.77499389648438,1505
2024-04-19 09:46:00-04:00,231.85000610351562,231.85000610351562,231.81500244140625,231.81500244140625,231.81500244140625,1224
2024-04-19 09:47:00-04:00,231.83999633789062,232.1999969482422,231.83999633789062,231.85690307617188,231.85690307617188,4286
2024-04-19 09:48:00-04:00,231.88999938964844,231.88999938964844,231.75999450683594,231.77000427246094,231.77000427246094,2024
2024-04-19 09:49:00-04:00,231.74000549316406,231.74000549316406,231.58999633789062,231.58999633789062,231.58999633789062,562
2024-04-19 09:50:00-04:00,231.58999633789062,231.6699981689453,231.5399932861328,231.56500244140625,231.56500244140625,2723
2024-04-19 09:51:00-04:00,231.44000244140625,231.6999969482422,231.44000244140625,231.6999969482422,231.6999969482422,2764
2024-04-19 09:52:00-04:00,231.5850067138672,231.5850067138672,231.57000732421875,231.57000732421875,231.57000732421875,4142
2024-04-19 09:53:00-04:00,231.61500549316406,231.6457061767578,231.52000427246094,231.60000610351562,231.60000610351562,1389
2024-04-19 09:54:00-04:00,231.61940002441406,231.86770629882812,231.5800018310547,231.86770629882812,231.86770629882812,4396
2024-04-19 09:55:00-04:00,231.8000030517578,232.2100067138672,231.8000030517578,232.2100067138672,232.2100067138672,2731
2024-04-19 09:56:00-04:00,232.25,232.4600067138672,232.14999389648438,232.14999389648438,232.14999389648438,3929
2024-04-19 09:57:00-04:00,232.3000030517578,232.3300018310547,232.3000030517578,232.3300018310547,232.3300018310547,697
2024-04-19 09:58:00-04:00,232.30999755859375,232.3800048828125,232.2100067138672,232.2100067138672,232.2100067138672,3891
2024-04-19 09:59:00-04:00,232.22000122070312,232.3300018310547,232.13999938964844,232.3300018310547,232.3300018310547,3248
2024-04-19 10:00:00-04:00,232.19000244140625,232.25999450683594,232.13999938964844,232.25999450683594,232.25999450683594,2622
2024-04-19 10:01:00-04:00,232.36000061035156,232.75999450683594,232.36000061035156,232.67999267578125,232.67999267578125,7256
2024-04-19 10:02:00-04:00,232.69500732421875,232.80999755859375,232.60000610351562,232.6999969482422,232.6999969482422,15054
2024-04-19 10:03:00-04:00,232.69500732421875,232.74989318847656,232.50999450683594,232.5449981689453,232.5449981689453,21182
2024-04-19 10:04:00-04:00,232.52000427246094,232.61000061035156,232.47000122070312,232.57000732421875,232.57000732421875,9268
2024-04-19 10:05:00-04:00,232.55999755859375,232.55999755859375,232.47000122070312,232.4824981689453,232.4824981689453,10964
2024-04-19 10:06:00-04:00,232.48500061035156,232.55499267578125,232.39500427246094,232.39500427246094,232.39500427246094,14637
2024-04-19 10:07:00-04:00,232.39500427246094,232.44000244140625,232.30999755859375,232.33999633789062,232.33999633789062,7222
2024-04-19 10:08:00-04:00,232.3800048828125,232.50999450683594,232.2949981689453,232.50999450683594,232.50999450683594,4065
2024-04-19 10:09:00-04:00,232.48500061035156,232.6199951171875,232.48500061035156,232.6199951171875,232.6199951171875,3485
2024-04-19 10:10:00-04:00,232.47999572753906,232.53500366210938,232.2050018310547,232.25999450683594,232.25999450683594,8089
2024-04-19 10:11:00-04:00,232.11000061035156,232.1300048828125,231.96499633789062,232.02999877929688,232.02999877929688,3062
2024-04-19 10:12:00-04:00,232.02999877929688,232.02999877929688,231.88999938964844,231.88999938964844,231.88999938964844,2095
2024-04-19 10:13:00-04:00,231.8300018310547,231.8300018310547,231.61000061035156,231.66000366210938,231.66000366210938,3117
2024-04-19 10:14:00-04:00,231.58999633789062,231.67999267578125,231.57000732421875,231.6750030517578,231.6750030517578,4456
2024-04-19 10:15:00-04:00,231.6750030517578,231.6750030517578,231.4600067138672,231.4600067138672,231.4600067138672,1484
2024-04-19 10:16:00-04:00,231.53500366210938,231.5800018310547,231.4600067138672,231.4949951171875,231.4949951171875,1255
2024-04-19 10:17:00-04:00,231.4949951171875,231.4949951171875,231.3000030517578,231.30999755859375,231.30999755859375,2493
2024-04-19 10:18:00-04:00,231.3699951171875,231.4499969482422,231.27000427246094,231.33999633789062,231.33999633789062,5167
2024-04-19 10:19:00-04:00,231.38479614257812,231.66000366210938,231.375,231.5850067138672,231.5850067138672,3227
2024-04-19 10:20:00-04:00,231.64999389648438,231.8300018310547,231.63999938964844,231.8300018310547,231.8300018310547,5014
2024-04-19 10:21:00-04:00,231.97000122070312,231.97000122070312,231.8000030517578,231.88999938964844,231.88999938964844,3710
2024-04-19 10:22:00-04:00,231.97000122070312,232.10000610351562,231.91299438476562,231.91299438476562,231.91299438476562,4003
2024-04-19 10:23:00-04:00,231.89999389648438,231.9499969482422,231.85000610351562,231.85000610351562,231.85000610351562,994
2024-04-19 10:24:00-04:00,231.75999450683594,231.7899932861328,231.57000732421875,231.58999633789062,231.58999633789062,3610
2024-04-19 10:25:00-04:00,231.5850067138672,231.6300048828125,231.57000732421875,231.6300048828125,231.6300048828125,2170
2024-04-19 10:26:00-04:00,231.4199981689453,231.47940063476562,231.3300018310547,231.44970703125,231.44970703125,2740
2024-04-19 10:27:00-04:00,231.38499450683594,231.5,231.38499450683594,231.4550018310547,231.4550018310547,2508
2024-04-19 10:28:00-04:00,231.4600067138672,231.61000061035156,231.38999938964844,231.59500122070312,231.59500122070312,2013
2024-04-19 10:29:00-04:00,231.69000244140625,231.83999633789062,231.69000244140625,231.78500366210938,231.78500366210938,4879
2024-04-19 10:30:00-04:00,231.7899932861328,232.02000427246094,231.7899932861328,231.9499969482422,231.9499969482422,2906
2024-04-19 10:31:00-04:00,231.91000366210938,232.02000427246094,231.91000366210938,231.96270751953125,231.96270751953125,1488
2024-04-19 10:32:00-04:00,231.92999267578125,231.92999267578125,231.77000427246094,231.77999877929688,231.77999877929688,2620
2024-04-19 10:33:00-04:00,231.6699981689453,231.6699981689453,231.47999572753906,231.47999572753906,231.47999572753906,2235
2024-04-19 10:34:00-04:00,231.5218963623047,231.5399932861328,231.44000244140625,231.44000244140625,231.44000244140625,1848
2024-04-19 10:35:00-04:00,231.36000061035156,231.3800048828125,231.25,231.25,231.25,1525
2024-04-19 10:36:00-04:00,231.2100067138672,231.32000732421875,231.19000244140625,231.19000244140625,231.19000244140625,4871
2024-04-19 10:37:00-04:00,231.22999572753906,231.35000610351562,231.22999572753906,231.32000732421875,231.32000732421875,1804
2024-04-19 10:38:00-04:00,231.27999877929688,231.3000030517578,231.1699981689453,231.1699981689453,231.1699981689453,1677
2024-04-19 10:39:00-04:00,231.13499450683594,231.13999938964844,231.00999450683594,231.00999450683594,231.00999450683594,1876
2024-04-19 10:40:00-04:00,231.09500122070312,231.2100067138672,231.05999755859375,231.1199951171875,231.1199951171875,3380
2024-04-19 10:41:00-04:00,231.0800018310547,231.2100067138672,231.0500030517578,231.19000244140625,231.19000244140625,12301
2024-04-19 10:42:00-04:00,231.14999389648438,231.14999389648438,231.02999877929688,231.02999877929688,231.02999877929688,2344
2024-04-19 10:43:00-04:00,231.0800018310547,231.25999450683594,231.02000427246094,231.18499755859375,231.18499755859375,31325
2024-04-19 10:44:00-04:00,231.11000061035156,231.22999572753906,231.11000061035156,231.2093963623047,231.2093963623047,2600
2024-04-19 10:45:00-04:00,231.21499633789062,231.44000244140625,231.21499633789062,231.44000244140625,231.44000244140625,3398
2024-04-19 10:46:00-04:00,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,231.36000061035156,716
2024-04-19 10:47:00-04:00,231.17999267578125,231.27000427246094,231.1199951171875,231.2050018310547,231.2050018310547,1911
2024-04-19 10:48:00-04:00,231.27999877929688,231.3000030517578,231.25,231.25999450683594,231.25999450683594,3786
2024-04-19 10:49:00-04:00,231.3000030517578,231.3000030517578,231.1699981689453,231.1699981689453,231.1699981689453,1222
2024-04-19 10:50:00-04:00,231.11000061035156,231.11000061035156,231.00999450683594,231.02499389648438,231.02499389648438,1961
2024-04-19 10:51:00-04:00,231.00999450683594,231.02000427246094,231.0,231.02000427246094,231.02000427246094,1202
2024-04-19 10:52:00-04:00,231.05999755859375,231.0800018310547,231.0500030517578,231.0800018310547,231.0800018310547,722
2024-04-19 10:53:00-04:00,231.11500549316406,231.1699981689453,231.0399932861328,231.1699981689453,231.1699981689453,1137
2024-04-19 10:54:00-04:00,231.2949981689453,231.2949981689453,231.22999572753906,231.22999572753906,231.22999572753906,310
2024-04-19 10:55:00-04:00,231.14999389648438,231.14999389648438,231.00999450683594,231.00999450683594,231.00999450683594,2121
2024-04-19 10:56:00-04:00,231.02999877929688,231.11000061035156,230.92999267578125,230.92999267578125,230.92999267578125,1776
2024-04-19 10:57:00-04:00,230.85000610351562,230.85000610351562,230.6999969482422,230.7100067138672,230.7100067138672,1722
2024-04-19 10:58:00-04:00,230.74000549316406,230.85000610351562,230.74000549316406,230.85000610351562,230.85000610351562,3415
2024-04-19 10:59:00-04:00,230.9250030517578,230.9250030517578,230.90499877929688,230.90499877929688,230.90499877929688,446
2024-04-19 11:00:00-04:00,230.82000732421875,230.83999633789062,230.6230010986328,230.6230010986328,230.6230010986328,2407
2024-04-19 11:01:00-04:00,230.72999572753906,230.72999572753906,230.6699981689453,230.6699981689453,230.6699981689453,1338
2024-04-19 11:02:00-04:00,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,230.74000549316406,249
2024-04-19 11:03:00-04:00,230.69000244140625,230.7100067138672,230.5500030517578,230.7100067138672,230.7100067138672,3347
2024-04-19 11:04:00-04:00,230.6750030517578,230.7899932861328,230.6750030517578,230.7899932861328,230.7899932861328,905
2024-04-19 11:05:00-04:00,230.7209930419922,230.85000610351562,230.7209930419922,230.82000732421875,230.82000732421875,2317
2024-04-19 11:06:00-04:00,230.80999755859375,230.8699951171875,230.75100708007812,230.8699951171875,230.8699951171875,2294
2024-04-19 11:07:00-04:00,230.91000366210938,230.92999267578125,230.88999938964844,230.92999267578125,230.92999267578125,1436
2024-04-19 11:08:00-04:00,230.9199981689453,230.9499969482422,230.9199981689453,230.9499969482422,230.9499969482422,974
2024-04-19 11:09:00-04:00,231.0,231.00999450683594,230.89999389648438,230.9550018310547,230.9550018310547,3043
2024-04-19 11:10:00-04:00,230.88999938964844,230.9250030517578,230.8699951171875,230.9250030517578,230.9250030517578,1230
2024-04-19 11:11:00-04:00,230.8699951171875,230.8699951171875,230.8300018310547,230.86000061035156,230.86000061035156,777
2024-04-19 11:12:00-04:00,230.85499572753906,231.0800018310547,230.85499572753906,231.07000732421875,231.07000732421875,3395
2024-04-19 11:13:00-04:00,230.99000549316406,231.02999877929688,230.97999572753906,231.02999877929688,231.02999877929688,947
2024-04-19 11:14:00-04:00,231.00999450683594,231.01499938964844,231.0050048828125,231.0050048828125,231.0050048828125,807
2024-04-19 11:15:00-04:00,231.02000427246094,231.02999877929688,230.94000244140625,230.94000244140625,230.94000244140625,1230
2024-04-19 11:16:00-04:00,230.94500732421875,230.96499633789062,230.88999938964844,230.96499633789062,230.96499633789062,3587
2024-04-19 11:17:00-04:00,230.80999755859375,230.80999755859375,230.8000030517578,230.8000030517578,230.8000030517578,645
2024-04-19 11:18:00-04:00,230.83999633789062,230.8800048828125,230.74000549316406,230.7550048828125,230.7550048828125,5155
2024-04-19 11:20:00-04:00,230.7550048828125,230.8000030517578,230.75,230.75999450683594,230.75999450683594,1761
2024-04-19 11:21:00-04:00,230.80999755859375,230.85000610351562,230.72999572753906,230.72999572753906,230.72999572753906,2293
2024-04-19 11:22:00-04:00,230.6999969482422,230.75,230.6699981689453,230.75,230.75,777
2024-04-19 11:23:00-04:00,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,230.67999267578125,1464
2024-04-19 11:24:00-04:00,230.6699981689453,230.72999572753906,230.6699981689453,230.72999572753906,230.72999572753906,734
2024-04-19 11:25:00-04:00,230.75,230.7624969482422,230.67999267578125,230.69000244140625,230.69000244140625,1481
2024-04-19 11:26:00-04:00,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,230.69000244140625,291
2024-04-19 11:27:00-04:00,230.75,230.75,230.73500061035156,230.73500061035156,230.73500061035156,440
2024-04-19 11:28:00-04:00,230.75,230.75999450683594,230.72999572753906,230.74000549316406,230.74000549316406,1299
2024-04-19 11:29:00-04:00,230.75,230.8699951171875,230.6699981689453,230.8350067138672,230.8350067138672,3084
2024-04-19 11:30:00-04:00,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,230.75999450683594,1034
2024-04-19 11:31:00-04:00,230.69000244140625,230.69000244140625,230.60000610351562,230.60000610351562,230.60000610351562,2009
2024-04-19 11:32:00-04:00,230.6699981689453,230.69500732421875,230.6699981689453,230.69500732421875,230.69500732421875,1900
2024-04-19 11:33:00-04:00,230.62010192871094,230.62010192871094,230.60000610351562,230.61500549316406,230.61500549316406,1953
2024-04-19 11:34:00-04:00,230.6699981689453,230.69000244140625,230.625,230.69000244140625,230.69000244140625,1098
2024-04-19 11:35:00-04:00,230.69000244140625,230.72999572753906,230.69000244140625,230.72000122070312,230.72000122070312,1817
2024-04-19 11:36:00-04:00,230.69000244140625,230.69000244140625,230.51100158691406,230.56500244140625,230.56500244140625,4509
2024-04-19 11:37:00-04:00,230.61500549316406,230.7100067138672,230.57000732421875,230.7100067138672,230.7100067138672,6695
2024-04-19 11:38:00-04:00,230.6999969482422,230.6999969482422,230.610107421875,230.610107421875,230.610107421875,618
2024-04-19 11:39:00-04:00,230.6999969482422,230.72999572753906,230.66000366210938,230.6999969482422,230.6999969482422,1233
2024-04-19 11:40:00-04:00,230.71499633789062,230.72500610351562,230.66000366210938,230.66000366210938,230.66000366210938,1835
2024-04-19 11:41:00-04:00,230.61000061035156,230.63499450683594,230.56500244140625,230.56500244140625,230.56500244140625,2370
2024-04-19 11:42:00-04:00,230.6199951171875,230.64999389648438,230.5500030517578,230.5500030517578,230.5500030517578,1793
2024-04-19 11:43:00-04:00,230.53500366210938,230.5500030517578,230.4801025390625,230.5500030517578,230.5500030517578,1144
2024-04-19 11:44:00-04:00,230.55499267578125,230.58999633789062,230.5500030517578,230.58999633789062,230.58999633789062,1288
2024-04-19 11:45:00-04:00,230.6199951171875,230.63999938964844,230.57000732421875,230.58999633789062,230.58999633789062,4372
2024-04-19 11:46:00-04:00,230.66000366210938,230.7050018310547,230.66000366210938,230.7050018310547,230.7050018310547,3002
2024-04-19 11:47:00-04:00,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,221
2024-04-19 11:48:00-04:00,230.74000549316406,230.75,230.64999389648438,230.6699981689453,230.6699981689453,2975
2024-04-19 11:49:00-04:00,230.6699981689453,230.6699981689453,230.5850067138672,230.6699981689453,230.6699981689453,1933
2024-04-19 11:50:00-04:00,230.60000610351562,230.69000244140625,230.5850067138672,230.64999389648438,230.64999389648438,2151
2024-04-19 11:51:00-04:00,230.63999938964844,230.75999450683594,230.63999938964844,230.75599670410156,230.75599670410156,2854
2024-04-19 11:52:00-04:00,230.77499389648438,230.77499389648438,230.77000427246094,230.77000427246094,230.77000427246094,547
2024-04-19 11:53:00-04:00,230.78500366210938,230.78500366210938,230.72999572753906,230.72999572753906,230.72999572753906,715
2024-04-19 11:54:00-04:00,230.8000030517578,230.82000732421875,230.75999450683594,230.75999450683594,230.75999450683594,802
2024-04-19 11:55:00-04:00,230.7550048828125,230.76499938964844,230.68499755859375,230.72000122070312,230.72000122070312,1580
2024-04-19 11:56:00-04:00,230.7100067138672,230.7100067138672,230.60000610351562,230.64999389648438,230.64999389648438,2298
2024-04-19 11:57:00-04:00,230.67250061035156,230.67250061035156,230.6300048828125,230.64999389648438,230.64999389648438,1038
2024-04-19 11:58:00-04:00,230.72000122070312,230.82000732421875,230.72000122070312,230.75,230.75,2076
2024-04-19 11:59:00-04:00,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,230.72000122070312,1044
2024-04-19 12:00:00-04:00,230.7100067138672,230.9600067138672,230.7100067138672,230.91000366210938,230.91000366210938,1611
2024-04-19 12:01:00-04:00,230.9600067138672,231.00999450683594,230.9199981689453,230.9290008544922,230.9290008544922,3637
2024-04-19 12:02:00-04:00,230.96499633789062,230.96499633789062,230.7449951171875,230.8300018310547,230.8300018310547,5095
2024-04-19 12:04:00-04:00,230.7949981689453,230.8699951171875,230.7949981689453,230.8699951171875,230.8699951171875,1037
2024-04-19 12:05:00-04:00,230.91000366210938,230.9600067138672,230.90499877929688,230.9600067138672,230.9600067138672,1229
2024-04-19 12:06:00-04:00,230.91000366210938,230.91000366210938,230.90499877929688,230.90499877929688,230.90499877929688,631
2024-04-19 12:07:00-04:00,230.91000366210938,230.91000366210938,230.77999877929688,230.77999877929688,230.77999877929688,1479
2024-04-19 12:08:00-04:00,230.74899291992188,230.85000610351562,230.74899291992188,230.85000610351562,230.85000610351562,944
2024-04-19 12:09:00-04:00,230.8800048828125,231.00999450683594,230.8800048828125,230.89999389648438,230.89999389648438,2284
2024-04-19 12:10:00-04:00,230.8800048828125,230.8800048828125,230.7550048828125,230.7550048828125,230.7550048828125,1703
2024-04-19 12:11:00-04:00,230.7100067138672,230.74000549316406,230.69000244140625,230.72000122070312,230.72000122070312,2846
2024-04-19 12:12:00-04:00,230.72999572753906,230.72999572753906,230.63999938964844,230.64500427246094,230.64500427246094,1087
2024-04-19 12:13:00-04:00,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,415
2024-04-19 12:14:00-04:00,230.7050018310547,230.77999877929688,230.59100341796875,230.59100341796875,230.59100341796875,1368
2024-04-19 12:15:00-04:00,230.67999267578125,230.69000244140625,230.5500030517578,230.5500030517578,230.5500030517578,3366
2024-04-19 12:16:00-04:00,230.59500122070312,230.6699981689453,230.5800018310547,230.6699981689453,230.6699981689453,1926
2024-04-19 12:18:00-04:00,230.61500549316406,230.6300048828125,230.5500030517578,230.6300048828125,230.6300048828125,2522
2024-04-19 12:19:00-04:00,230.67999267578125,230.67999267578125,230.60000610351562,230.60000610351562,230.60000610351562,1424
2024-04-19 12:20:00-04:00,230.68499755859375,230.72000122070312,230.6649932861328,230.72000122070312,230.72000122070312,1016
2024-04-19 12:21:00-04:00,230.77999877929688,230.86000061035156,230.77999877929688,230.86000061035156,230.86000061035156,948
2024-04-19 12:22:00-04:00,230.7949981689453,230.83999633789062,230.6699981689453,230.6699981689453,230.6699981689453,5013
2024-04-19 12:23:00-04:00,230.72000122070312,230.74000549316406,230.68499755859375,230.71499633789062,230.71499633789062,818
2024-04-19 12:24:00-04:00,230.64300537109375,230.7100067138672,230.64300537109375,230.7100067138672,230.7100067138672,839
2024-04-19 12:25:00-04:00,230.60009765625,230.74000549316406,230.60009765625,230.74000549316406,230.74000549316406,2066
2024-04-19 12:26:00-04:00,230.83999633789062,230.83999633789062,230.77999877929688,230.77999877929688,230.77999877929688,1270
2024-04-19 12:27:00-04:00,230.86500549316406,230.93499755859375,230.85499572753906,230.9199981689453,230.9199981689453,2058
2024-04-19 12:28:00-04:00,230.92999267578125,230.92999267578125,230.7899932861328,230.7899932861328,230.7899932861328,4528
2024-04-19 12:29:00-04:00,230.72999572753906,230.77999877929688,230.67750549316406,230.67999267578125,230.67999267578125,1863
2024-04-19 12:30:00-04:00,230.75,230.8000030517578,230.75,230.8000030517578,230.8000030517578,1330
2024-04-19 12:31:00-04:00,230.7100067138672,230.74000549316406,230.64999389648438,230.68499755859375,230.68499755859375,2179
2024-04-19 12:32:00-04:00,230.75,230.80999755859375,230.75,230.7949981689453,230.7949981689453,2012
2024-04-19 12:33:00-04:00,230.7899932861328,230.92999267578125,230.7899932861328,230.86000061035156,230.86000061035156,2584
2024-04-19 12:34:00-04:00,230.875,230.94000244140625,230.83999633789062,230.89999389648438,230.89999389648438,4771
2024-04-19 12:35:00-04:00,230.91000366210938,230.9499969482422,230.83999633789062,230.83999633789062,230.83999633789062,2777
2024-04-19 12:36:00-04:00,230.81500244140625,230.82000732421875,230.75999450683594,230.82000732421875,230.82000732421875,1297
2024-04-19 12:37:00-04:00,230.82000732421875,230.82000732421875,230.74000549316406,230.74000549316406,230.74000549316406,2428
2024-04-19 12:38:00-04:00,230.82000732421875,230.82000732421875,230.7758026123047,230.7758026123047,230.7758026123047,885
2024-04-19 12:39:00-04:00,230.80999755859375,230.80999755859375,230.77000427246094,230.77000427246094,230.77000427246094,907
2024-04-19 12:40:00-04:00,230.82000732421875,230.85000610351562,230.77999877929688,230.85000610351562,230.85000610351562,1506
2024-04-19 12:41:00-04:00,230.92999267578125,230.9600067138672,230.84500122070312,230.84500122070312,230.84500122070312,4518
2024-04-19 12:42:00-04:00,230.91000366210938,230.97000122070312,230.89500427246094,230.91000366210938,230.91000366210938,4116
2024-04-19 12:43:00-04:00,231.02000427246094,231.02000427246094,230.92999267578125,230.92999267578125,230.92999267578125,1382
2024-04-19 12:44:00-04:00,230.94500732421875,230.98500061035156,230.94500732421875,230.98500061035156,230.98500061035156,564
2024-04-19 12:45:00-04:00,230.97000122070312,231.13999938964844,230.97000122070312,231.13999938964844,231.13999938964844,3067
2024-04-19 12:46:00-04:00,231.22000122070312,231.28500366210938,231.19000244140625,231.2100067138672,231.2100067138672,2064
2024-04-19 12:47:00-04:00,231.19500732421875,231.20989990234375,231.1199951171875,231.15499877929688,231.15499877929688,1823
2024-04-19 12:48:00-04:00,231.2100067138672,231.27999877929688,231.2050018310547,231.27999877929688,231.27999877929688,6715
2024-04-19 12:49:00-04:00,231.2899932861328,231.3699951171875,231.27499389648438,231.3000030517578,231.3000030517578,1268
2024-04-19 12:50:00-04:00,231.3800048828125,231.5399932861328,231.3249969482422,231.5399932861328,231.5399932861328,2286
2024-04-19 12:51:00-04:00,231.5449981689453,231.6649932861328,231.5449981689453,231.6649932861328,231.6649932861328,1085
2024-04-19 12:52:00-04:00,231.6699981689453,231.6699981689453,231.5500030517578,231.5800018310547,231.5800018310547,6940
2024-04-19 12:53:00-04:00,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,231.63999938964844,542
2024-04-19 12:54:00-04:00,231.50999450683594,231.50999450683594,231.27000427246094,231.27000427246094,231.27000427246094,2691
2024-04-19 12:55:00-04:00,231.27999877929688,231.40499877929688,231.27540588378906,231.27540588378906,231.27540588378906,770
2024-04-19 12:56:00-04:00,231.35000610351562,231.39999389648438,231.2761993408203,231.3300018310547,231.3300018310547,2319
2024-04-19 12:57:00-04:00,231.3300018310547,231.3800048828125,231.3300018310547,231.3800048828125,231.3800048828125,434
2024-04-19 12:58:00-04:00,231.4199981689453,231.47000122070312,231.3699951171875,231.3699951171875,231.3699951171875,2371
2024-04-19 12:59:00-04:00,231.40499877929688,231.52000427246094,231.40499877929688,231.52000427246094,231.52000427246094,2083
2024-04-19 13:00:00-04:00,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,231.52000427246094,348
2024-04-19 13:01:00-04:00,231.5749969482422,231.5749969482422,231.4499969482422,231.47500610351562,231.47500610351562,1803
2024-04-19 13:02:00-04:00,231.47000122070312,231.47000122070312,231.375,231.375,231.375,965
2024-04-19 13:03:00-04:00,231.4149932861328,231.55999755859375,231.41000366210938,231.55999755859375,231.55999755859375,3092
2024-04-19 13:04:00-04:00,231.57000732421875,231.57000732421875,231.5,231.5050048828125,231.5050048828125,787
2024-04-19 13:05:00-04:00,231.5,231.5,231.4199981689453,231.5,231.5,1326
2024-04-19 13:06:00-04:00,231.5050048828125,231.5050048828125,231.41000366210938,231.47999572753906,231.47999572753906,1318
2024-04-19 13:07:00-04:00,231.42999267578125,231.47999572753906,231.4250030517578,231.44000244140625,231.44000244140625,2948
2024-04-19 13:08:00-04:00,231.42999267578125,231.57000732421875,231.42999267578125,231.5500030517578,231.5500030517578,1353
2024-04-19 13:09:00-04:00,231.5500030517578,231.58999633789062,231.5,231.58999633789062,231.58999633789062,1365
2024-04-19 13:10:00-04:00,231.5399932861328,231.5399932861328,231.4550018310547,231.4550018310547,231.4550018310547,769
2024-04-19 13:11:00-04:00,231.52499389648438,231.52499389648438,231.44000244140625,231.4550018310547,231.4550018310547,1544
2024-04-19 13:12:00-04:00,231.52999877929688,231.5800018310547,231.46499633789062,231.46499633789062,231.46499633789062,1812
2024-04-19 13:13:00-04:00,231.5449981689453,231.57620239257812,231.4600067138672,231.4600067138672,231.4600067138672,3754
2024-04-19 13:14:00-04:00,231.44500732421875,231.4499969482422,231.4199981689453,231.4499969482422,231.4499969482422,1067
2024-04-19 13:15:00-04:00,231.4499969482422,231.4499969482422,231.39999389648438,231.39999389648438,231.39999389648438,1037
2024-04-19 13:16:00-04:00,231.35000610351562,231.3800048828125,231.35000610351562,231.35499572753906,231.35499572753906,1097
2024-04-19 13:17:00-04:00,231.39999389648438,231.5998992919922,231.39999389648438,231.5998992919922,231.5998992919922,1848
2024-04-19 13:18:00-04:00,231.47500610351562,231.60000610351562,231.47500610351562,231.60000610351562,231.60000610351562,1827
2024-04-19 13:19:00-04:00,231.61000061035156,231.61000061035156,231.59500122070312,231.59500122070312,231.59500122070312,616
2024-04-19 13:20:00-04:00,231.6999969482422,231.6999969482422,231.5500030517578,231.5500030517578,231.5500030517578,1467
2024-04-19 13:21:00-04:00,231.5,231.52000427246094,231.47000122070312,231.5,231.5,2651
2024-04-19 13:22:00-04:00,231.4600067138672,231.5050048828125,231.4600067138672,231.5050048828125,231.5050048828125,976
2024-04-19 13:23:00-04:00,231.41000366210938,231.4600067138672,231.41000366210938,231.4600067138672,231.4600067138672,1591
2024-04-19 13:25:00-04:00,231.47999572753906,231.49000549316406,231.41000366210938,231.41000366210938,231.41000366210938,1623
2024-04-19 13:26:00-04:00,231.41000366210938,231.52000427246094,231.41000366210938,231.52000427246094,231.52000427246094,1377
2024-04-19 13:27:00-04:00,231.44000244140625,231.44000244140625,231.42999267578125,231.42999267578125,231.42999267578125,1135
2024-04-19 13:28:00-04:00,231.2899932861328,231.2899932861328,231.24000549316406,231.25999450683594,231.25999450683594,1229
2024-04-19 13:29:00-04:00,231.1699981689453,231.17999267578125,231.0800018310547,231.1300048828125,231.1300048828125,2135
2024-04-19 13:30:00-04:00,231.1699981689453,231.32000732421875,231.1699981689453,231.32000732421875,231.32000732421875,4212
2024-04-19 13:31:00-04:00,231.33999633789062,231.38999938964844,231.25999450683594,231.25999450683594,231.25999450683594,1893
2024-04-19 13:33:00-04:00,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,231.3000030517578,666
2024-04-19 13:34:00-04:00,231.24249267578125,231.2899932861328,231.22999572753906,231.27000427246094,231.27000427246094,1810
2024-04-19 13:35:00-04:00,231.27000427246094,231.32000732421875,231.24249267578125,231.28500366210938,231.28500366210938,5056
2024-04-19 13:36:00-04:00,231.32000732421875,231.36000061035156,231.27999877929688,231.27999877929688,231.27999877929688,1584
2024-04-19 13:37:00-04:00,231.25,231.25,231.13999938964844,231.13999938964844,231.13999938964844,2950
