date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 10:52:00-04:00,95.40499877929688,95.41000366210938,95.38999938964844,95.4000015258789,95.4000015258789,56857
2024-04-19 10:53:00-04:00,95.40750122070312,95.40750122070312,95.4000015258789,95.40499877929688,95.40499877929688,13362
2024-04-19 10:54:00-04:00,95.4000015258789,95.40499877929688,95.4000015258789,95.40499877929688,95.40499877929688,10292
2024-04-19 10:55:00-04:00,95.40499877929688,95.41000366210938,95.38999938964844,95.3949966430664,95.3949966430664,49633
2024-04-19 10:56:00-04:00,95.4000015258789,95.41000366210938,95.3949966430664,95.41000366210938,95.41000366210938,25631
2024-04-19 10:57:00-04:00,95.41000366210938,95.43000030517578,95.41000366210938,95.41500091552734,95.41500091552734,58603
2024-04-19 10:58:00-04:00,95.41380310058594,95.43000030517578,95.41380310058594,95.43000030517578,95.43000030517578,11204
2024-04-19 10:59:00-04:00,95.43000030517578,95.44000244140625,95.41999816894531,95.42440032958984,95.42440032958984,19179
2024-04-19 11:00:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,5662
2024-04-19 11:01:00-04:00,95.42500305175781,95.43000030517578,95.41010284423828,95.42310333251953,95.42310333251953,42936
2024-04-19 11:02:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.42500305175781,95.42500305175781,7526
2024-04-19 11:03:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,8515
2024-04-19 11:04:00-04:00,95.42500305175781,95.42500305175781,95.41000366210938,95.41000366210938,95.41000366210938,20411
2024-04-19 11:05:00-04:00,95.41500091552734,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,15891
2024-04-19 11:06:00-04:00,95.41999816894531,95.42990112304688,95.40499877929688,95.40499877929688,95.40499877929688,18603
2024-04-19 11:07:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,25584
2024-04-19 11:08:00-04:00,95.41000366210938,95.44000244140625,95.40499877929688,95.44000244140625,95.44000244140625,23403
2024-04-19 11:09:00-04:00,95.43499755859375,95.43499755859375,95.42500305175781,95.42500305175781,95.42500305175781,9580
2024-04-19 11:10:00-04:00,95.43000030517578,95.43000030517578,95.41999816894531,95.41999816894531,95.41999816894531,3087
2024-04-19 11:11:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,16559
2024-04-19 11:12:00-04:00,95.41000366210938,95.43000030517578,95.41000366210938,95.43000030517578,95.43000030517578,9208
2024-04-19 11:13:00-04:00,95.42500305175781,95.43000030517578,95.4209976196289,95.42500305175781,95.42500305175781,5407
2024-04-19 11:14:00-04:00,95.41999816894531,95.41999816894531,95.41010284423828,95.41999816894531,95.41999816894531,19090
2024-04-19 11:15:00-04:00,95.41500091552734,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,9623
2024-04-19 11:16:00-04:00,95.41400146484375,95.41999816894531,95.41339874267578,95.41999816894531,95.41999816894531,22788
2024-04-19 11:17:00-04:00,95.4197998046875,95.41999816894531,95.41500091552734,95.4198989868164,95.4198989868164,10443
2024-04-19 11:18:00-04:00,95.41999816894531,95.43000030517578,95.40499877929688,95.40499877929688,95.40499877929688,19950
2024-04-19 11:19:00-04:00,95.408203125,95.408203125,95.4000015258789,95.4000015258789,95.4000015258789,7710
2024-04-19 11:20:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,10045
2024-04-19 11:21:00-04:00,95.40499877929688,95.41000366210938,95.38999938964844,95.41000366210938,95.41000366210938,60377
2024-04-19 11:22:00-04:00,95.41010284423828,95.44000244140625,95.41000366210938,95.43499755859375,95.43499755859375,33249
2024-04-19 11:23:00-04:00,95.43730163574219,95.43730163574219,95.41999816894531,95.43000030517578,95.43000030517578,8365
2024-04-19 11:24:00-04:00,95.43000030517578,95.43550109863281,95.41999816894531,95.43000030517578,95.43000030517578,14578
2024-04-19 11:25:00-04:00,95.42500305175781,95.42630004882812,95.41000366210938,95.41500091552734,95.41500091552734,21496
2024-04-19 11:26:00-04:00,95.41999816894531,95.43000030517578,95.41500091552734,95.41999816894531,95.41999816894531,9353
2024-04-19 11:27:00-04:00,95.42500305175781,95.44000244140625,95.42500305175781,95.44000244140625,95.44000244140625,15421
2024-04-19 11:28:00-04:00,95.43499755859375,95.44499969482422,95.43499755859375,95.43499755859375,95.43499755859375,17084
2024-04-19 11:29:00-04:00,95.44000244140625,95.44000244140625,95.42500305175781,95.42500305175781,95.42500305175781,15177
2024-04-19 11:30:00-04:00,95.42500305175781,95.43000030517578,95.42500305175781,95.43000030517578,95.43000030517578,9903
2024-04-19 11:31:00-04:00,95.43000030517578,95.45999908447266,95.43000030517578,95.45500183105469,95.45500183105469,28281
2024-04-19 11:32:00-04:00,95.4574966430664,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,13040
2024-04-19 11:33:00-04:00,95.45500183105469,95.45999908447266,95.44000244140625,95.44999694824219,95.44999694824219,37047
2024-04-19 11:34:00-04:00,95.45500183105469,95.46549987792969,95.45390319824219,95.45999908447266,95.45999908447266,7231
2024-04-19 11:35:00-04:00,95.45999908447266,95.4800033569336,95.45999908447266,95.47000122070312,95.47000122070312,13421
2024-04-19 11:36:00-04:00,95.4800033569336,95.4800033569336,95.47000122070312,95.472900390625,95.472900390625,4147
2024-04-19 11:37:00-04:00,95.4749984741211,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,2295
2024-04-19 11:38:00-04:00,95.47000122070312,95.47000122070312,95.46499633789062,95.47000122070312,95.47000122070312,71151
2024-04-19 11:39:00-04:00,95.46990203857422,95.48999786376953,95.46990203857422,95.48500061035156,95.48500061035156,31465
2024-04-19 11:40:00-04:00,95.48500061035156,95.48500061035156,95.46499633789062,95.47000122070312,95.47000122070312,251297
2024-04-19 11:41:00-04:00,95.47000122070312,95.4749984741211,95.45999908447266,95.4749984741211,95.4749984741211,9135
2024-04-19 11:42:00-04:00,95.4749984741211,95.4800033569336,95.45999908447266,95.45999908447266,95.45999908447266,20995
2024-04-19 11:43:00-04:00,95.46499633789062,95.47000122070312,95.46440124511719,95.46440124511719,95.46440124511719,9220
2024-04-19 11:44:00-04:00,95.47000122070312,95.4749984741211,95.47000122070312,95.4749984741211,95.4749984741211,6475
2024-04-19 11:45:00-04:00,95.47799682617188,95.4800033569336,95.47480010986328,95.47570037841797,95.47570037841797,2585
2024-04-19 11:46:00-04:00,95.47000122070312,95.4800033569336,95.46330261230469,95.46769714355469,95.46769714355469,18825
2024-04-19 11:47:00-04:00,95.47000122070312,95.47000122070312,95.46839904785156,95.47000122070312,95.47000122070312,20922
2024-04-19 11:48:00-04:00,95.47000122070312,95.48500061035156,95.47000122070312,95.4800033569336,95.4800033569336,16672
2024-04-19 11:49:00-04:00,95.48600006103516,95.48999786376953,95.48500061035156,95.48999786376953,95.48999786376953,6867
2024-04-19 11:50:00-04:00,95.48500061035156,95.48999786376953,95.48210144042969,95.48999786376953,95.48999786376953,10499
2024-04-19 11:51:00-04:00,95.48500061035156,95.48999786376953,95.48400115966797,95.48400115966797,95.48400115966797,7168
2024-04-19 11:52:00-04:00,95.48500061035156,95.49500274658203,95.4800033569336,95.48979949951172,95.48979949951172,28608
2024-04-19 11:53:00-04:00,95.48999786376953,95.49500274658203,95.48999786376953,95.48999786376953,95.48999786376953,4901
2024-04-19 11:54:00-04:00,95.48999786376953,95.48999786376953,95.4800033569336,95.48500061035156,95.48500061035156,23470
2024-04-19 11:55:00-04:00,95.48500061035156,95.5,95.4800033569336,95.5,95.5,13515
2024-04-19 11:56:00-04:00,95.49500274658203,95.5,95.48999786376953,95.48999786376953,95.48999786376953,11571
2024-04-19 11:57:00-04:00,95.5,95.5,95.48500061035156,95.48999786376953,95.48999786376953,10605
2024-04-19 11:58:00-04:00,95.48400115966797,95.49500274658203,95.4800033569336,95.49500274658203,95.49500274658203,6976
2024-04-19 11:59:00-04:00,95.49019622802734,95.49720001220703,95.48999786376953,95.48999786376953,95.48999786376953,14091
2024-04-19 12:00:00-04:00,95.48500061035156,95.48500061035156,95.4800033569336,95.4800033569336,95.4800033569336,4030
2024-04-19 12:01:00-04:00,95.4800033569336,95.48500061035156,95.4749984741211,95.4800033569336,95.4800033569336,9750
2024-04-19 12:02:00-04:00,95.4738998413086,95.48500061035156,95.4738998413086,95.4800033569336,95.4800033569336,6562
2024-04-19 12:03:00-04:00,95.47720336914062,95.47720336914062,95.4739990234375,95.4739990234375,95.4739990234375,1011
2024-04-19 12:04:00-04:00,95.4800033569336,95.4906005859375,95.47989654541016,95.4800033569336,95.4800033569336,26397
2024-04-19 12:05:00-04:00,95.47270202636719,95.47899627685547,95.47000122070312,95.47000122070312,95.47000122070312,8373
2024-04-19 12:06:00-04:00,95.47979736328125,95.4800033569336,95.47000122070312,95.47000122070312,95.47000122070312,8098
2024-04-19 12:07:00-04:00,95.47000122070312,95.47000122070312,95.46389770507812,95.47000122070312,95.47000122070312,5526
2024-04-19 12:08:00-04:00,95.46499633789062,95.46499633789062,95.44499969482422,95.45500183105469,95.45500183105469,16213
2024-04-19 12:09:00-04:00,95.45999908447266,95.46990203857422,95.45500183105469,95.46160125732422,95.46160125732422,10861
2024-04-19 12:10:00-04:00,95.45999908447266,95.45999908447266,95.44999694824219,95.45999908447266,95.45999908447266,19804
2024-04-19 12:11:00-04:00,95.45500183105469,95.47000122070312,95.45149993896484,95.47000122070312,95.47000122070312,33081
2024-04-19 12:12:00-04:00,95.46009826660156,95.46009826660156,95.45999908447266,95.45999908447266,95.45999908447266,5068
2024-04-19 12:13:00-04:00,95.46499633789062,95.46499633789062,95.45500183105469,95.45989990234375,95.45989990234375,9947
2024-04-19 12:14:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,9294
2024-04-19 12:15:00-04:00,95.45500183105469,95.45999908447266,95.43499755859375,95.43499755859375,95.43499755859375,17203
2024-04-19 12:16:00-04:00,95.43499755859375,95.44999694824219,95.43499755859375,95.44999694824219,95.44999694824219,15715
2024-04-19 12:17:00-04:00,95.44999694824219,95.45999908447266,95.44999694824219,95.45500183105469,95.45500183105469,21633
2024-04-19 12:18:00-04:00,95.45999908447266,95.45999908447266,95.4540023803711,95.45999908447266,95.45999908447266,16927
2024-04-19 12:19:00-04:00,95.45999908447266,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,10131
2024-04-19 12:20:00-04:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,550
2024-04-19 12:21:00-04:00,95.44999694824219,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,14717
2024-04-19 12:22:00-04:00,95.44499969482422,95.44499969482422,95.43209838867188,95.44000244140625,95.44000244140625,14491
2024-04-19 12:23:00-04:00,95.43499755859375,95.439697265625,95.43360137939453,95.43360137939453,95.43360137939453,1676
2024-04-19 12:24:00-04:00,95.43299865722656,95.44000244140625,95.43299865722656,95.43499755859375,95.43499755859375,8293
2024-04-19 12:25:00-04:00,95.43499755859375,95.43499755859375,95.41999816894531,95.42729949951172,95.42729949951172,15936
2024-04-19 12:26:00-04:00,95.42500305175781,95.42500305175781,95.41000366210938,95.41699981689453,95.41699981689453,13467
2024-04-19 12:27:00-04:00,95.41500091552734,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,8577
2024-04-19 12:28:00-04:00,95.41999816894531,95.41999816894531,95.41010284423828,95.41010284423828,95.41010284423828,8130
2024-04-19 12:29:00-04:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,4347
2024-04-19 12:30:00-04:00,95.4175033569336,95.43820190429688,95.41000366210938,95.42500305175781,95.42500305175781,22535
2024-04-19 12:31:00-04:00,95.43000030517578,95.44000244140625,95.43000030517578,95.43499755859375,95.43499755859375,7212
2024-04-19 12:32:00-04:00,95.43000030517578,95.44000244140625,95.43000030517578,95.43499755859375,95.43499755859375,3289
2024-04-19 12:33:00-04:00,95.44000244140625,95.44999694824219,95.44000244140625,95.44000244140625,95.44000244140625,3928382
2024-04-19 12:34:00-04:00,95.44999694824219,95.44999694824219,95.435302734375,95.435302734375,95.435302734375,5746
2024-04-19 12:35:00-04:00,95.43499755859375,95.443603515625,95.43099975585938,95.44000244140625,95.44000244140625,5349
2024-04-19 12:36:00-04:00,95.43509674072266,95.43990325927734,95.43499755859375,95.43499755859375,95.43499755859375,4973
2024-04-19 12:37:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43820190429688,95.43820190429688,3595
2024-04-19 12:38:00-04:00,95.431396484375,95.4375,95.431396484375,95.4375,95.4375,24546
2024-04-19 12:39:00-04:00,95.43099975585938,95.44000244140625,95.41999816894531,95.42500305175781,95.42500305175781,6685
2024-04-19 12:40:00-04:00,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,1208
2024-04-19 12:41:00-04:00,95.42500305175781,95.42500305175781,95.41999816894531,95.42500305175781,95.42500305175781,27298
2024-04-19 12:42:00-04:00,95.41999816894531,95.42669677734375,95.41000366210938,95.42669677734375,95.42669677734375,13952
2024-04-19 12:43:00-04:00,95.43000030517578,95.43000030517578,95.41999816894531,95.41999816894531,95.41999816894531,9440
2024-04-19 12:44:00-04:00,95.41999816894531,95.42630004882812,95.41999816894531,95.42330169677734,95.42330169677734,4721
2024-04-19 12:45:00-04:00,95.41999816894531,95.41999816894531,95.41310119628906,95.41310119628906,95.41310119628906,21083
2024-04-19 12:46:00-04:00,95.41500091552734,95.41999816894531,95.41500091552734,95.4198989868164,95.4198989868164,13905
2024-04-19 12:47:00-04:00,95.41729736328125,95.41999816894531,95.41290283203125,95.41290283203125,95.41290283203125,20672
2024-04-19 12:48:00-04:00,95.41500091552734,95.43499755859375,95.41500091552734,95.43000030517578,95.43000030517578,15317
2024-04-19 12:49:00-04:00,95.43000030517578,95.43990325927734,95.42500305175781,95.43000030517578,95.43000030517578,30371
2024-04-19 12:50:00-04:00,95.43000030517578,95.43499755859375,95.43000030517578,95.43000030517578,95.43000030517578,8631
2024-04-19 12:51:00-04:00,95.43499755859375,95.44000244140625,95.4301986694336,95.44000244140625,95.44000244140625,3220
2024-04-19 12:52:00-04:00,95.43499755859375,95.44000244140625,95.43499755859375,95.43499755859375,95.43499755859375,3599
2024-04-19 12:53:00-04:00,95.43360137939453,95.44999694824219,95.43000030517578,95.44000244140625,95.44000244140625,19066
2024-04-19 12:54:00-04:00,95.44000244140625,95.44000244140625,95.43000030517578,95.43499755859375,95.43499755859375,5722
2024-04-19 12:55:00-04:00,95.43170166015625,95.43820190429688,95.4177017211914,95.4177017211914,95.4177017211914,23747
2024-04-19 12:56:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,8779
2024-04-19 12:57:00-04:00,95.41089630126953,95.41999816894531,95.41089630126953,95.4197006225586,95.4197006225586,9472
2024-04-19 12:58:00-04:00,95.41999816894531,95.43000030517578,95.41000366210938,95.41999816894531,95.41999816894531,27530
2024-04-19 12:59:00-04:00,95.41500091552734,95.43000030517578,95.41000366210938,95.43000030517578,95.43000030517578,80192
2024-04-19 13:00:00-04:00,95.43000030517578,95.43000030517578,95.41000366210938,95.41000366210938,95.41000366210938,21609
2024-04-19 13:01:00-04:00,95.41500091552734,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,9290
2024-04-19 13:02:00-04:00,95.41960144042969,95.41999816894531,95.4000015258789,95.4000015258789,95.4000015258789,15081
2024-04-19 13:03:00-04:00,95.4000015258789,95.40889739990234,95.4000015258789,95.40889739990234,95.40889739990234,19382
2024-04-19 13:04:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,2912
2024-04-19 13:05:00-04:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,654
2024-04-19 13:06:00-04:00,95.39810180664062,95.39990234375,95.38999938964844,95.38999938964844,95.38999938964844,10879
2024-04-19 13:07:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,17395
2024-04-19 13:08:00-04:00,95.38999938964844,95.4000015258789,95.38999938964844,95.4000015258789,95.4000015258789,3452
2024-04-19 13:09:00-04:00,95.4000015258789,95.4000015258789,95.3949966430664,95.39990234375,95.39990234375,1929
2024-04-19 13:10:00-04:00,95.4000015258789,95.4000015258789,95.37999725341797,95.38500213623047,95.38500213623047,25488
2024-04-19 13:11:00-04:00,95.38009643554688,95.4000015258789,95.38009643554688,95.4000015258789,95.4000015258789,8782
2024-04-19 13:12:00-04:00,95.3949966430664,95.4000015258789,95.38999938964844,95.3949966430664,95.3949966430664,41749
2024-04-19 13:13:00-04:00,95.3949966430664,95.39949798583984,95.38999938964844,95.3949966430664,95.3949966430664,2145
2024-04-19 13:14:00-04:00,95.3949966430664,95.3949966430664,95.38999938964844,95.39009857177734,95.39009857177734,1005
2024-04-19 13:15:00-04:00,95.39710235595703,95.39779663085938,95.39250183105469,95.3949966430664,95.3949966430664,2982
2024-04-19 13:16:00-04:00,95.39830017089844,95.39830017089844,95.37999725341797,95.38729858398438,95.38729858398438,59049
2024-04-19 13:17:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.37629699707031,95.37629699707031,12823
2024-04-19 13:18:00-04:00,95.37999725341797,95.37999725341797,95.37969970703125,95.37999725341797,95.37999725341797,6811
2024-04-19 13:19:00-04:00,95.37010192871094,95.37999725341797,95.37000274658203,95.375,95.375,13840
2024-04-19 13:20:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.37000274658203,95.37000274658203,21852
2024-04-19 13:21:00-04:00,95.37000274658203,95.37039947509766,95.36000061035156,95.36000061035156,95.36000061035156,9452
2024-04-19 13:22:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.34940338134766,95.34940338134766,9693
2024-04-19 13:23:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,95.36000061035156,4965
2024-04-19 13:24:00-04:00,95.35980224609375,95.36000061035156,95.35980224609375,95.36000061035156,95.36000061035156,1106
2024-04-19 13:25:00-04:00,95.3550033569336,95.36000061035156,95.3550033569336,95.36000061035156,95.36000061035156,3359
2024-04-19 13:26:00-04:00,95.356201171875,95.36000061035156,95.3499984741211,95.3550033569336,95.3550033569336,8154
2024-04-19 13:27:00-04:00,95.3499984741211,95.3582992553711,95.3499984741211,95.35780334472656,95.35780334472656,820
2024-04-19 13:28:00-04:00,95.35769653320312,95.36000061035156,95.3501968383789,95.36000061035156,95.36000061035156,1415
2024-04-19 13:29:00-04:00,95.35970306396484,95.35970306396484,95.3499984741211,95.3499984741211,95.3499984741211,3236
2024-04-19 13:30:00-04:00,95.3499984741211,95.35250091552734,95.3499984741211,95.3499984741211,95.3499984741211,6014
2024-04-19 13:31:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,95.36000061035156,16983
2024-04-19 13:32:00-04:00,95.3550033569336,95.36000061035156,95.3550033569336,95.36000061035156,95.36000061035156,7572
2024-04-19 13:34:00-04:00,95.36000061035156,95.36000061035156,95.3499984741211,95.35880279541016,95.35880279541016,14596
2024-04-19 13:35:00-04:00,95.36000061035156,95.36000061035156,95.3301010131836,95.33999633789062,95.33999633789062,13256
2024-04-19 13:36:00-04:00,95.33000183105469,95.33999633789062,95.33000183105469,95.339599609375,95.339599609375,10536
2024-04-19 13:37:00-04:00,95.33999633789062,95.33999633789062,95.33000183105469,95.33000183105469,95.33000183105469,7628
2024-04-19 13:38:00-04:00,95.33999633789062,95.3468017578125,95.33999633789062,95.3468017578125,95.3468017578125,2271
2024-04-19 13:39:00-04:00,95.34100341796875,95.3499984741211,95.33999633789062,95.34510040283203,95.34510040283203,24321
2024-04-19 13:40:00-04:00,95.33999633789062,95.34500122070312,95.33999633789062,95.34500122070312,95.34500122070312,1370
2024-04-19 13:41:00-04:00,95.34500122070312,95.3499984741211,95.34339904785156,95.34500122070312,95.34500122070312,2645
2024-04-19 13:42:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.33999633789062,95.33999633789062,4285
2024-04-19 13:43:00-04:00,95.3499984741211,95.3499984741211,95.33999633789062,95.34500122070312,95.34500122070312,2432
2024-04-19 13:44:00-04:00,95.3499984741211,95.36000061035156,95.34500122070312,95.3499984741211,95.3499984741211,25691
2024-04-19 13:45:00-04:00,95.36979675292969,95.36979675292969,95.36119842529297,95.36499786376953,95.36499786376953,12667
2024-04-19 13:46:00-04:00,95.36000061035156,95.37000274658203,95.36000061035156,95.36920166015625,95.36920166015625,2294
2024-04-19 13:47:00-04:00,95.36499786376953,95.37000274658203,95.36309814453125,95.36309814453125,95.36309814453125,23761
2024-04-19 13:48:00-04:00,95.37000274658203,95.375,95.37000274658203,95.375,95.375,7777
2024-04-19 13:49:00-04:00,95.37000274658203,95.37999725341797,95.37000274658203,95.375,95.375,2087
2024-04-19 13:50:00-04:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37950134277344,95.37950134277344,9648
2024-04-19 13:51:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.37999725341797,95.37999725341797,5786
2024-04-19 13:52:00-04:00,95.38500213623047,95.38500213623047,95.37999725341797,95.37999725341797,95.37999725341797,5956
2024-04-19 13:53:00-04:00,95.37969970703125,95.37999725341797,95.37000274658203,95.37010192871094,95.37010192871094,3441
2024-04-19 13:54:00-04:00,95.37000274658203,95.37000274658203,95.36329650878906,95.36650085449219,95.36650085449219,12238
2024-04-19 13:55:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.37000274658203,95.37000274658203,16245
2024-04-19 13:56:00-04:00,95.36289978027344,95.37000274658203,95.36000061035156,95.36000061035156,95.36000061035156,5683
2024-04-19 13:57:00-04:00,95.3550033569336,95.36000061035156,95.34380340576172,95.34380340576172,95.34380340576172,8779
2024-04-19 13:58:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.3550033569336,95.3550033569336,5226
2024-04-19 13:59:00-04:00,95.3550033569336,95.3550033569336,95.3478012084961,95.3499984741211,95.3499984741211,10715
2024-04-19 14:00:00-04:00,95.3550033569336,95.35649871826172,95.3550033569336,95.35649871826172,95.35649871826172,2074
2024-04-19 14:01:00-04:00,95.3550033569336,95.3550033569336,95.35240173339844,95.3541030883789,95.3541030883789,2757
2024-04-19 14:02:00-04:00,95.35669708251953,95.35669708251953,95.34500122070312,95.3499984741211,95.3499984741211,7214
2024-04-19 14:03:00-04:00,95.34500122070312,95.36000061035156,95.34500122070312,95.3550033569336,95.3550033569336,17380
2024-04-19 14:04:00-04:00,95.3550033569336,95.36000061035156,95.35369873046875,95.3584976196289,95.3584976196289,1843
2024-04-19 14:05:00-04:00,95.3572998046875,95.36499786376953,95.35369873046875,95.36499786376953,95.36499786376953,27924
2024-04-19 14:06:00-04:00,95.36499786376953,95.36830139160156,95.36000061035156,95.3677978515625,95.3677978515625,6912
2024-04-19 14:07:00-04:00,95.36039733886719,95.36039733886719,95.3550033569336,95.36000061035156,95.36000061035156,16800
2024-04-19 14:08:00-04:00,95.36000061035156,95.36000061035156,95.35659790039062,95.35659790039062,95.35659790039062,3356
2024-04-19 14:09:00-04:00,95.36000061035156,95.36000061035156,95.3550033569336,95.35820007324219,95.35820007324219,2904
2024-04-19 14:10:00-04:00,95.3499984741211,95.36000061035156,95.3499984741211,95.36000061035156,95.36000061035156,26434
2024-04-19 14:11:00-04:00,95.3551025390625,95.36000061035156,95.35269927978516,95.36000061035156,95.36000061035156,3471
2024-04-19 14:12:00-04:00,95.35900115966797,95.36499786376953,95.35209655761719,95.36000061035156,95.36000061035156,26863
2024-04-19 14:13:00-04:00,95.36949920654297,95.37000274658203,95.36100006103516,95.37000274658203,95.37000274658203,1750
2024-04-19 14:14:00-04:00,95.37000274658203,95.37000274658203,95.36000061035156,95.36000061035156,95.36000061035156,1467
2024-04-19 14:15:00-04:00,95.37000274658203,95.37000274658203,95.36499786376953,95.36499786376953,95.36499786376953,4469
2024-04-19 14:16:00-04:00,95.37000274658203,95.37000274658203,95.36499786376953,95.37000274658203,95.37000274658203,5011
2024-04-19 14:17:00-04:00,95.37000274658203,95.37000274658203,95.36289978027344,95.36730194091797,95.36730194091797,3936
2024-04-19 14:18:00-04:00,95.37000274658203,95.37999725341797,95.36000061035156,95.37999725341797,95.37999725341797,10995
2024-04-19 14:19:00-04:00,95.37999725341797,95.37999725341797,95.375,95.37999725341797,95.37999725341797,618
2024-04-19 14:20:00-04:00,95.40499877929688,95.40499877929688,95.375,95.40499877929688,95.40499877929688,7996
2024-04-19 14:21:00-04:00,95.40010070800781,95.40689849853516,95.40010070800781,95.40689849853516,95.40689849853516,6761
2024-04-19 14:22:00-04:00,95.40480041503906,95.41000366210938,95.3949966430664,95.3949966430664,95.3949966430664,9254
2024-04-19 14:23:00-04:00,95.39969635009766,95.41000366210938,95.3949966430664,95.41000366210938,95.41000366210938,27008
2024-04-19 14:24:00-04:00,95.40499877929688,95.40760040283203,95.40499877929688,95.40760040283203,95.40760040283203,640
2024-04-19 14:25:00-04:00,95.40499877929688,95.40499877929688,95.40010070800781,95.40010070800781,95.40010070800781,7128
2024-04-19 14:26:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,3199
2024-04-19 14:27:00-04:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,195
2024-04-19 14:28:00-04:00,95.40730285644531,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,16621
2024-04-19 14:29:00-04:00,95.40299987792969,95.41000366210938,95.4000015258789,95.41000366210938,95.41000366210938,4618
2024-04-19 14:30:00-04:00,95.41000366210938,95.41000366210938,95.4000015258789,95.40599822998047,95.40599822998047,4638
2024-04-19 14:31:00-04:00,95.4009017944336,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,64678
2024-04-19 14:32:00-04:00,95.4000015258789,95.41999816894531,95.4000015258789,95.41999816894531,95.41999816894531,15345
2024-04-19 14:33:00-04:00,95.4198989868164,95.41999816894531,95.41519927978516,95.41999816894531,95.41999816894531,2918
2024-04-19 14:34:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.41000366210938,95.41000366210938,6491
2024-04-19 14:35:00-04:00,95.40499877929688,95.41000366210938,95.40010070800781,95.4030990600586,95.4030990600586,132262
2024-04-19 14:36:00-04:00,95.41000366210938,95.41000366210938,95.40360260009766,95.40599822998047,95.40599822998047,4638
2024-04-19 14:37:00-04:00,95.40499877929688,95.41000366210938,95.40499877929688,95.40499877929688,95.40499877929688,1448
2024-04-19 14:38:00-04:00,95.404296875,95.41000366210938,95.4000015258789,95.4000015258789,95.4000015258789,2380
2024-04-19 14:39:00-04:00,95.40989685058594,95.40989685058594,95.4000015258789,95.4000015258789,95.4000015258789,8058
2024-04-19 14:40:00-04:00,95.39739990234375,95.4000015258789,95.38999938964844,95.3949966430664,95.3949966430664,4304
2024-04-19 14:41:00-04:00,95.38999938964844,95.4000015258789,95.38999938964844,95.4000015258789,95.4000015258789,1710
2024-04-19 14:42:00-04:00,95.3949966430664,95.4000015258789,95.39009857177734,95.39990234375,95.39990234375,4052
2024-04-19 14:43:00-04:00,95.4000015258789,95.4000015258789,95.3949966430664,95.39949798583984,95.39949798583984,3645
2024-04-19 14:44:00-04:00,95.4000015258789,95.4000015258789,95.3926010131836,95.3926010131836,95.3926010131836,2505
2024-04-19 14:45:00-04:00,95.4000015258789,95.40850067138672,95.3926010131836,95.40540313720703,95.40540313720703,6755
2024-04-19 14:46:00-04:00,95.40399932861328,95.40499877929688,95.4000015258789,95.40499877929688,95.40499877929688,862
