date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:06:00-04:00,271.4150085449219,271.4150085449219,271.30999755859375,271.30999755859375,271.30999755859375,1088
2024-04-22 11:07:00-04:00,271.04998779296875,271.125,271.04998779296875,271.1199951171875,271.1199951171875,1169
2024-04-22 11:08:00-04:00,271.1199951171875,271.1499938964844,271.00079345703125,271.00079345703125,271.00079345703125,2876
2024-04-22 11:09:00-04:00,271.0849914550781,271.0849914550781,271.07000732421875,271.07000732421875,271.07000732421875,1068
2024-04-22 11:10:00-04:00,271.17999267578125,271.3500061035156,271.1400146484375,271.2699890136719,271.2699890136719,3463
2024-04-22 11:11:00-04:00,271.22021484375,271.22021484375,271.07000732421875,271.07000732421875,271.07000732421875,3352
2024-04-22 11:12:00-04:00,271.1400146484375,271.1700134277344,271.0299987792969,271.0299987792969,271.0299987792969,2172
2024-04-22 11:14:00-04:00,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,270.9800109863281,791
2024-04-22 11:15:00-04:00,270.8399963378906,270.9949951171875,270.8299865722656,270.9949951171875,270.9949951171875,2409
2024-04-22 11:16:00-04:00,270.989990234375,271.0,270.8900146484375,271.0,271.0,3643
2024-04-22 11:17:00-04:00,270.9649963378906,271.0799865722656,270.9100036621094,271.0199890136719,271.0199890136719,6632
2024-04-22 11:18:00-04:00,271.1400146484375,271.19000244140625,271.1400146484375,271.19000244140625,271.19000244140625,773
2024-04-22 11:19:00-04:00,271.05999755859375,271.1051025390625,270.94000244140625,271.0400085449219,271.0400085449219,3201
2024-04-22 11:20:00-04:00,271.0400085449219,271.2200012207031,271.0199890136719,271.2200012207031,271.2200012207031,4788
2024-04-22 11:21:00-04:00,271.1549987792969,271.1700134277344,271.0799865722656,271.0799865722656,271.0799865722656,1440
2024-04-22 11:22:00-04:00,271.04998779296875,271.1050109863281,271.04998779296875,271.1050109863281,271.1050109863281,1212
2024-04-22 11:23:00-04:00,271.07000732421875,271.07000732421875,271.0299987792969,271.05731201171875,271.05731201171875,1106
2024-04-22 11:24:00-04:00,271.010009765625,271.19000244140625,270.9949951171875,271.19000244140625,271.19000244140625,3380
2024-04-22 11:25:00-04:00,271.19000244140625,271.19000244140625,271.1099853515625,271.1099853515625,271.1099853515625,1003
2024-04-22 11:26:00-04:00,271.20001220703125,271.2099914550781,271.1400146484375,271.17999267578125,271.17999267578125,1619
2024-04-22 11:27:00-04:00,271.05999755859375,271.1300048828125,271.05999755859375,271.1300048828125,271.1300048828125,2282
2024-04-22 11:28:00-04:00,271.239990234375,271.239990234375,271.2049865722656,271.2049865722656,271.2049865722656,2333
2024-04-22 11:29:00-04:00,271.2412109375,271.3699951171875,271.2412109375,271.32000732421875,271.32000732421875,2350
2024-04-22 11:30:00-04:00,271.3900146484375,271.3900146484375,271.22119140625,271.22119140625,271.22119140625,1844
2024-04-22 11:31:00-04:00,271.2099914550781,271.2449951171875,271.2099914550781,271.2449951171875,271.2449951171875,3515
2024-04-22 11:32:00-04:00,271.0,271.0,270.9800109863281,270.9800109863281,270.9800109863281,2882
2024-04-22 11:33:00-04:00,270.9750061035156,271.05999755859375,270.8949890136719,270.8949890136719,270.8949890136719,8383
2024-04-22 11:34:00-04:00,270.9599914550781,270.9949951171875,270.9200134277344,270.9700012207031,270.9700012207031,3718
2024-04-22 11:35:00-04:00,270.80999755859375,270.9200134277344,270.80999755859375,270.9200134277344,270.9200134277344,2962
2024-04-22 11:36:00-04:00,270.7799987792969,270.8699951171875,270.70001220703125,270.8399963378906,270.8399963378906,5738
2024-04-22 11:37:00-04:00,270.8500061035156,270.8999938964844,270.7879943847656,270.8999938964844,270.8999938964844,4061
2024-04-22 11:38:00-04:00,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,270.8900146484375,384
2024-04-22 11:39:00-04:00,270.95001220703125,271.010009765625,270.95001220703125,270.9800109863281,270.9800109863281,1435
2024-04-22 11:40:00-04:00,270.9100036621094,271.05999755859375,270.9100036621094,271.03271484375,271.03271484375,3483
2024-04-22 11:41:00-04:00,271.0,271.0,270.94000244140625,271.0,271.0,4059
2024-04-22 11:42:00-04:00,271.0,271.0,270.8500061035156,270.8500061035156,270.8500061035156,6319
2024-04-22 11:43:00-04:00,270.82000732421875,271.0,270.82000732421875,271.0,271.0,3450
2024-04-22 11:44:00-04:00,271.0299987792969,271.0299987792969,270.9700927734375,270.9700927734375,270.9700927734375,2657
2024-04-22 11:45:00-04:00,271.0799865722656,271.0799865722656,271.0400085449219,271.0400085449219,271.0400085449219,1722
2024-04-22 11:46:00-04:00,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,952
2024-04-22 11:47:00-04:00,271.0400085449219,271.1000061035156,270.9700012207031,271.0450134277344,271.0450134277344,6596
2024-04-22 11:48:00-04:00,271.1400146484375,271.2699890136719,271.1400146484375,271.2699890136719,271.2699890136719,2521
2024-04-22 11:49:00-04:00,271.2699890136719,271.2749938964844,271.2300109863281,271.2300109863281,271.2300109863281,2327
2024-04-22 11:50:00-04:00,271.2900085449219,271.2900085449219,271.17999267578125,271.17999267578125,271.17999267578125,1537
2024-04-22 11:51:00-04:00,271.2698974609375,271.2698974609375,271.2698974609375,271.2698974609375,271.2698974609375,1215
2024-04-22 11:52:00-04:00,271.25,271.3900146484375,271.25,271.34381103515625,271.34381103515625,3349
2024-04-22 11:54:00-04:00,271.4599914550781,271.5199890136719,271.4599914550781,271.5199890136719,271.5199890136719,2018
2024-04-22 11:55:00-04:00,271.5299987792969,271.56500244140625,271.4764099121094,271.4764099121094,271.4764099121094,1589
2024-04-22 11:57:00-04:00,271.6700134277344,271.8800048828125,271.6400146484375,271.8299865722656,271.8299865722656,4819
2024-04-22 11:58:00-04:00,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,271.82000732421875,1075
2024-04-22 11:59:00-04:00,271.8800048828125,271.8999938964844,271.8800048828125,271.8999938964844,271.8999938964844,2078
2024-04-22 12:00:00-04:00,271.95001220703125,272.1099853515625,271.94500732421875,271.94500732421875,271.94500732421875,3486
2024-04-22 12:01:00-04:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,799
2024-04-22 12:02:00-04:00,271.8900146484375,272.1400146484375,271.8800048828125,272.1400146484375,272.1400146484375,7318
2024-04-22 12:03:00-04:00,272.135009765625,272.2879943847656,272.135009765625,272.2879943847656,272.2879943847656,2624
2024-04-22 12:04:00-04:00,272.1400146484375,272.18499755859375,272.1400146484375,272.18499755859375,272.18499755859375,435
2024-04-22 12:05:00-04:00,272.1820983886719,272.20001220703125,272.1499938964844,272.20001220703125,272.20001220703125,1295
2024-04-22 12:06:00-04:00,272.2099914550781,272.2550048828125,272.20001220703125,272.2550048828125,272.2550048828125,873
2024-04-22 12:07:00-04:00,272.260009765625,272.2699890136719,272.1600036621094,272.1600036621094,272.1600036621094,929
2024-04-22 12:08:00-04:00,272.2099914550781,272.260009765625,271.9700927734375,272.2049865722656,272.2049865722656,6003
2024-04-22 12:09:00-04:00,272.1099853515625,272.1700134277344,272.1099853515625,272.1700134277344,272.1700134277344,1688
2024-04-22 12:11:00-04:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,324
2024-04-22 12:12:00-04:00,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,527
2024-04-22 12:13:00-04:00,272.3299865722656,272.3399963378906,272.2161865234375,272.2200012207031,272.2200012207031,2562
2024-04-22 12:14:00-04:00,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,272.2799987792969,487
2024-04-22 12:15:00-04:00,272.3599853515625,272.3599853515625,272.1199951171875,272.2300109863281,272.2300109863281,2862
2024-04-22 12:16:00-04:00,272.20001220703125,272.2699890136719,272.20001220703125,272.2099914550781,272.2099914550781,2532
2024-04-22 12:17:00-04:00,272.2200012207031,272.2349853515625,272.2200012207031,272.2349853515625,272.2349853515625,1573
2024-04-22 12:18:00-04:00,272.2900085449219,272.30999755859375,272.010009765625,272.010009765625,272.010009765625,4143
2024-04-22 12:20:00-04:00,271.79998779296875,271.8450012207031,271.7250061035156,271.7250061035156,271.7250061035156,2093
2024-04-22 12:21:00-04:00,271.7799987792969,271.80999755859375,271.760009765625,271.760009765625,271.760009765625,1937
2024-04-22 12:22:00-04:00,271.7900085449219,271.8667907714844,271.7900085449219,271.8667907714844,271.8667907714844,927
2024-04-22 12:23:00-04:00,271.8800048828125,271.8999938964844,271.82000732421875,271.8299865722656,271.8299865722656,3580
2024-04-22 12:24:00-04:00,271.8699951171875,271.8699951171875,271.82000732421875,271.82501220703125,271.82501220703125,2051
2024-04-22 12:25:00-04:00,271.7550048828125,271.7550048828125,271.7550048828125,271.7550048828125,271.7550048828125,270
2024-04-22 12:26:00-04:00,271.7250061035156,271.7900085449219,271.6600036621094,271.7699890136719,271.7699890136719,1771
2024-04-22 12:27:00-04:00,271.7799987792969,271.8599853515625,271.7799987792969,271.82501220703125,271.82501220703125,2506
2024-04-22 12:28:00-04:00,271.8399963378906,271.8900146484375,271.8399963378906,271.8900146484375,271.8900146484375,804
2024-04-22 12:29:00-04:00,271.8909912109375,271.9200134277344,271.875,271.875,271.875,1872
2024-04-22 12:30:00-04:00,271.8500061035156,271.875,271.75,271.75,271.75,2404
2024-04-22 12:31:00-04:00,271.7699890136719,271.80999755859375,271.6300048828125,271.79998779296875,271.79998779296875,3540
2024-04-22 12:32:00-04:00,271.8299865722656,271.8699951171875,271.81500244140625,271.8699951171875,271.8699951171875,2512
2024-04-22 12:33:00-04:00,271.82000732421875,271.8373107910156,271.82000732421875,271.8373107910156,271.8373107910156,2230
2024-04-22 12:35:00-04:00,271.80999755859375,271.80999755859375,271.7632141113281,271.7632141113281,271.7632141113281,1462
2024-04-22 12:36:00-04:00,271.8599853515625,271.8599853515625,271.80999755859375,271.80999755859375,271.80999755859375,1738
2024-04-22 12:37:00-04:00,271.80499267578125,271.89990234375,271.80499267578125,271.89990234375,271.89990234375,1064
2024-04-22 12:38:00-04:00,271.8450012207031,271.92999267578125,271.8450012207031,271.8999938964844,271.8999938964844,2854
2024-04-22 12:39:00-04:00,271.8872985839844,271.8872985839844,271.87249755859375,271.87249755859375,271.87249755859375,535
2024-04-22 12:40:00-04:00,271.9150085449219,271.9150085449219,271.7699890136719,271.7699890136719,271.7699890136719,2385
2024-04-22 12:41:00-04:00,271.7149963378906,271.75,271.5,271.5,271.5,4665
2024-04-22 12:42:00-04:00,271.4949951171875,271.6099853515625,271.4949951171875,271.6099853515625,271.6099853515625,1644
2024-04-22 12:43:00-04:00,271.54998779296875,271.6600036621094,271.54998779296875,271.6600036621094,271.6600036621094,2146
2024-04-22 12:44:00-04:00,271.6200866699219,271.6200866699219,271.6200866699219,271.6200866699219,271.6200866699219,1162
2024-04-22 12:45:00-04:00,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,271.6449890136719,2067
2024-04-22 12:46:00-04:00,271.69000244140625,271.69000244140625,271.5799865722656,271.5799865722656,271.5799865722656,973
2024-04-22 12:47:00-04:00,271.6700134277344,271.760009765625,271.6700134277344,271.760009765625,271.760009765625,2450
2024-04-22 12:48:00-04:00,271.7349853515625,271.7349853515625,271.69000244140625,271.69000244140625,271.69000244140625,932
2024-04-22 12:49:00-04:00,271.610107421875,271.6650085449219,271.610107421875,271.6300048828125,271.6300048828125,968
2024-04-22 12:50:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,985
2024-04-22 12:51:00-04:00,271.6600036621094,271.6600036621094,271.55499267578125,271.55499267578125,271.55499267578125,2631
2024-04-22 12:52:00-04:00,271.5556945800781,271.67999267578125,271.5556945800781,271.67999267578125,271.67999267578125,1411
2024-04-22 12:53:00-04:00,271.6099853515625,271.6099853515625,271.6099853515625,271.6099853515625,271.6099853515625,379
2024-04-22 12:54:00-04:00,271.68499755859375,271.75,271.67999267578125,271.75,271.75,2398
2024-04-22 12:55:00-04:00,271.70001220703125,272.0199890136719,271.6300048828125,271.9800109863281,271.9800109863281,11232
2024-04-22 12:56:00-04:00,271.9800109863281,272.2226867675781,271.9800109863281,272.1759033203125,272.1759033203125,2946
2024-04-22 12:57:00-04:00,272.25,272.3299865722656,272.2300109863281,272.3299865722656,272.3299865722656,1647
2024-04-22 12:58:00-04:00,272.3550109863281,272.3699951171875,272.3399963378906,272.3699951171875,272.3699951171875,617
2024-04-22 12:59:00-04:00,272.42498779296875,272.55999755859375,272.385009765625,272.5350036621094,272.5350036621094,2450
2024-04-22 13:00:00-04:00,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,272.5799865722656,183
2024-04-22 13:01:00-04:00,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,272.57000732421875,717
2024-04-22 13:02:00-04:00,272.5799865722656,272.70001220703125,272.5799865722656,272.70001220703125,272.70001220703125,2506
2024-04-22 13:03:00-04:00,272.70001220703125,272.70001220703125,272.3999938964844,272.3999938964844,272.3999938964844,5199
2024-04-22 13:05:00-04:00,272.54449462890625,272.55999755859375,272.439697265625,272.55999755859375,272.55999755859375,3388
2024-04-22 13:07:00-04:00,272.5299987792969,272.5299987792969,272.510009765625,272.5199890136719,272.5199890136719,410
2024-04-22 13:08:00-04:00,272.5350036621094,272.625,272.5350036621094,272.614990234375,272.614990234375,2036
2024-04-22 13:09:00-04:00,272.6000061035156,272.6499938964844,272.5899963378906,272.6499938964844,272.6499938964844,1946
2024-04-22 13:10:00-04:00,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,272.5899963378906,1325
2024-04-22 13:11:00-04:00,272.70001220703125,272.739990234375,272.6600036621094,272.6600036621094,272.6600036621094,2936
2024-04-22 13:12:00-04:00,272.626708984375,272.626708984375,272.626708984375,272.626708984375,272.626708984375,618
2024-04-22 13:14:00-04:00,272.8299865722656,272.8299865722656,272.82000732421875,272.82000732421875,272.82000732421875,4916
2024-04-22 13:15:00-04:00,272.7651062011719,272.7699890136719,272.7099914550781,272.7099914550781,272.7099914550781,2569
2024-04-22 13:16:00-04:00,272.7850036621094,272.79998779296875,272.760009765625,272.7650146484375,272.7650146484375,2952
2024-04-22 13:17:00-04:00,272.760009765625,272.760009765625,272.6000061035156,272.6300048828125,272.6300048828125,3860
2024-04-22 13:18:00-04:00,272.6199951171875,272.6600036621094,272.6199951171875,272.6600036621094,272.6600036621094,2096
2024-04-22 13:19:00-04:00,272.65509033203125,272.65509033203125,272.5447998046875,272.5447998046875,272.5447998046875,2450
2024-04-22 13:20:00-04:00,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,272.5299987792969,959
2024-04-22 13:21:00-04:00,272.4200134277344,272.4200134277344,272.3599853515625,272.3599853515625,272.3599853515625,1536
2024-04-22 13:22:00-04:00,272.3299865722656,272.3999938964844,272.30999755859375,272.3800048828125,272.3800048828125,2926
2024-04-22 13:23:00-04:00,272.3500061035156,272.3500061035156,272.2900085449219,272.2900085449219,272.2900085449219,1052
2024-04-22 13:24:00-04:00,272.3190002441406,272.32940673828125,272.30999755859375,272.32940673828125,272.32940673828125,1448
2024-04-22 13:25:00-04:00,272.32000732421875,272.3900146484375,272.32000732421875,272.3900146484375,272.3900146484375,1576
2024-04-22 13:26:00-04:00,272.3399963378906,272.3399963378906,272.2705078125,272.2705078125,272.2705078125,2792
2024-04-22 13:27:00-04:00,272.4200134277344,272.4599914550781,272.4100036621094,272.4100036621094,272.4100036621094,1710
2024-04-22 13:28:00-04:00,272.3572082519531,272.3572082519531,272.3572082519531,272.3572082519531,272.3572082519531,723
2024-04-22 13:29:00-04:00,272.3999938964844,272.5400085449219,272.3500061035156,272.5400085449219,272.5400085449219,2776
2024-04-22 13:30:00-04:00,272.5199890136719,272.54998779296875,272.5199890136719,272.5350036621094,272.5350036621094,3736
2024-04-22 13:31:00-04:00,272.6199951171875,272.75,272.6050109863281,272.6099853515625,272.6099853515625,3266
2024-04-22 13:32:00-04:00,272.5350036621094,272.5350036621094,272.4100036621094,272.45001220703125,272.45001220703125,1964
2024-04-22 13:33:00-04:00,272.5354919433594,272.5354919433594,272.5050048828125,272.5050048828125,272.5050048828125,2602
2024-04-22 13:34:00-04:00,272.6700134277344,272.6700134277344,272.6700134277344,272.6700134277344,272.6700134277344,1270
2024-04-22 13:35:00-04:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,2117
2024-04-22 13:36:00-04:00,272.47100830078125,272.47100830078125,272.3800964355469,272.3800964355469,272.3800964355469,2940
2024-04-22 13:38:00-04:00,272.3900146484375,272.4800109863281,272.3900146484375,272.4800109863281,272.4800109863281,1499
2024-04-22 13:39:00-04:00,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,1621
2024-04-22 13:40:00-04:00,272.4700012207031,272.54998779296875,272.4700012207031,272.5249938964844,272.5249938964844,2405
2024-04-22 13:41:00-04:00,272.57000732421875,272.5799865722656,272.57000732421875,272.5799865722656,272.5799865722656,3265
2024-04-22 13:42:00-04:00,272.4700012207031,272.5,272.4100036621094,272.5,272.5,1976
2024-04-22 13:43:00-04:00,272.5199890136719,272.5799865722656,272.5,272.5249938964844,272.5249938964844,2138
2024-04-22 13:44:00-04:00,272.54998779296875,272.54998779296875,272.45001220703125,272.45001220703125,272.45001220703125,2474
2024-04-22 13:45:00-04:00,272.443603515625,272.54998779296875,272.443603515625,272.5199890136719,272.5199890136719,3376
2024-04-22 13:46:00-04:00,272.4649963378906,272.5,272.4649963378906,272.4849853515625,272.4849853515625,3096
2024-04-22 13:48:00-04:00,272.5899963378906,272.6300048828125,272.56500244140625,272.5849914550781,272.5849914550781,2861
2024-04-22 13:49:00-04:00,272.6400146484375,272.7200012207031,272.6400146484375,272.6700134277344,272.6700134277344,2122
2024-04-22 13:50:00-04:00,272.6700134277344,272.71990966796875,272.6099853515625,272.68499755859375,272.68499755859375,2040
2024-04-22 13:51:00-04:00,272.7300109863281,272.8299865722656,272.67498779296875,272.8299865722656,272.8299865722656,5212
2024-04-22 13:52:00-04:00,272.8500061035156,273.0400085449219,272.8500061035156,272.8999938964844,272.8999938964844,6834
2024-04-22 13:53:00-04:00,272.9800109863281,272.9800109863281,272.82000732421875,272.82000732421875,272.82000732421875,3640
2024-04-22 13:55:00-04:00,272.7200012207031,272.7200012207031,272.6600036621094,272.6600036621094,272.6600036621094,1624
2024-04-22 13:56:00-04:00,272.54998779296875,272.6700134277344,272.4700012207031,272.6700134277344,272.6700134277344,4597
2024-04-22 13:57:00-04:00,272.5400085449219,272.5450134277344,272.45001220703125,272.45001220703125,272.45001220703125,2200
2024-04-22 13:58:00-04:00,272.57000732421875,272.6700134277344,272.57000732421875,272.6700134277344,272.6700134277344,3337
2024-04-22 13:59:00-04:00,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,1291
2024-04-22 14:00:00-04:00,272.5899963378906,272.5899963378906,272.57830810546875,272.57830810546875,272.57830810546875,2533
2024-04-22 14:01:00-04:00,272.55999755859375,272.55999755859375,272.44000244140625,272.44000244140625,272.44000244140625,2049
2024-04-22 14:02:00-04:00,272.5899963378906,272.5950012207031,272.57000732421875,272.5899963378906,272.5899963378906,1858
2024-04-22 14:03:00-04:00,272.54998779296875,272.6499938964844,272.5150146484375,272.6499938964844,272.6499938964844,3173
2024-04-22 14:05:00-04:00,272.6400146484375,272.6400146484375,272.5799865722656,272.5799865722656,272.5799865722656,1046
2024-04-22 14:06:00-04:00,272.5763854980469,272.6400146484375,272.5763854980469,272.614990234375,272.614990234375,1299
2024-04-22 14:07:00-04:00,272.6549987792969,272.6614074707031,272.6099853515625,272.6614074707031,272.6614074707031,2218
2024-04-22 14:08:00-04:00,272.6499938964844,272.664306640625,272.6097106933594,272.664306640625,272.664306640625,1937
2024-04-22 14:09:00-04:00,272.6099853515625,272.6199951171875,272.6099853515625,272.6199951171875,272.6199951171875,727
2024-04-22 14:10:00-04:00,272.5400085449219,272.5400085449219,272.45001220703125,272.45001220703125,272.45001220703125,2026
2024-04-22 14:11:00-04:00,272.29998779296875,272.45001220703125,272.29998779296875,272.45001220703125,272.45001220703125,2338
2024-04-22 14:12:00-04:00,272.4949951171875,272.5799865722656,272.4949951171875,272.5799865722656,272.5799865722656,2295
2024-04-22 14:13:00-04:00,272.5799865722656,272.6000061035156,272.5799865722656,272.6000061035156,272.6000061035156,1702
2024-04-22 14:14:00-04:00,272.510009765625,272.5400085449219,272.510009765625,272.5400085449219,272.5400085449219,1576
2024-04-22 14:15:00-04:00,272.4100036621094,272.4100036621094,272.29010009765625,272.3800048828125,272.3800048828125,2652
2024-04-22 14:16:00-04:00,272.32000732421875,272.32000732421875,272.2799987792969,272.30999755859375,272.30999755859375,1330
2024-04-22 14:17:00-04:00,272.3299865722656,272.3500061035156,272.2900085449219,272.2900085449219,272.2900085449219,2716
2024-04-22 14:18:00-04:00,272.25,272.260009765625,272.2200012207031,272.2200012207031,272.2200012207031,3643
2024-04-22 14:19:00-04:00,272.25,272.2900085449219,272.25,272.2699890136719,272.2699890136719,3087
2024-04-22 14:20:00-04:00,272.260009765625,272.260009765625,272.22100830078125,272.25,272.25,1643
2024-04-22 14:21:00-04:00,272.260009765625,272.3599853515625,272.260009765625,272.3599853515625,272.3599853515625,2070
2024-04-22 14:22:00-04:00,272.3399963378906,272.3399963378906,272.1400146484375,272.1600036621094,272.1600036621094,3023
2024-04-22 14:23:00-04:00,272.1600036621094,272.1600036621094,272.0899963378906,272.1499938964844,272.1499938964844,1558
2024-04-22 14:24:00-04:00,272.21710205078125,272.44000244140625,272.21710205078125,272.44000244140625,272.44000244140625,3899
2024-04-22 14:25:00-04:00,272.3699951171875,272.3900146484375,272.3699951171875,272.3900146484375,272.3900146484375,2632
2024-04-22 14:27:00-04:00,272.3450012207031,272.3450012207031,272.3450012207031,272.3450012207031,272.3450012207031,713
2024-04-22 14:28:00-04:00,272.3699951171875,272.3800048828125,272.32501220703125,272.32501220703125,272.32501220703125,1205
2024-04-22 14:29:00-04:00,272.3900146484375,272.3900146484375,272.3399963378906,272.3399963378906,272.3399963378906,2413
2024-04-22 14:30:00-04:00,272.32000732421875,272.3299865722656,272.2900085449219,272.3299865722656,272.3299865722656,3536
2024-04-22 14:31:00-04:00,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,272.3299865722656,1455
2024-04-22 14:32:00-04:00,272.3500061035156,272.4599914550781,272.3500061035156,272.44500732421875,272.44500732421875,3280
2024-04-22 14:33:00-04:00,272.3500061035156,272.43829345703125,272.3500061035156,272.3949890136719,272.3949890136719,1183
2024-04-22 14:34:00-04:00,272.3699951171875,272.4800109863281,272.3699951171875,272.4549865722656,272.4549865722656,1997
2024-04-22 14:35:00-04:00,272.4307861328125,272.45001220703125,272.3800048828125,272.4100036621094,272.4100036621094,1716
2024-04-22 14:36:00-04:00,272.510009765625,272.5199890136719,272.50201416015625,272.50201416015625,272.50201416015625,2009
2024-04-22 14:37:00-04:00,272.4700012207031,272.57000732421875,272.4700012207031,272.57000732421875,272.57000732421875,1245
2024-04-22 14:38:00-04:00,272.5899963378906,272.6000061035156,272.5899963378906,272.6000061035156,272.6000061035156,1943
2024-04-22 14:39:00-04:00,272.6199951171875,272.6199951171875,272.4200134277344,272.4200134277344,272.4200134277344,3646
2024-04-22 14:41:00-04:00,272.4100036621094,272.45001220703125,272.4100036621094,272.45001220703125,272.45001220703125,1521
2024-04-22 14:42:00-04:00,272.44000244140625,272.45001220703125,272.4320068359375,272.4320068359375,272.4320068359375,1115
2024-04-22 14:43:00-04:00,272.4154052734375,272.5199890136719,272.3999938964844,272.510009765625,272.510009765625,3897
2024-04-22 14:44:00-04:00,272.510009765625,272.510009765625,272.3900146484375,272.4700012207031,272.4700012207031,2081
2024-04-22 14:45:00-04:00,272.5,272.5,272.5,272.5,272.5,117
2024-04-22 14:46:00-04:00,272.4599914550781,272.4599914550781,272.3399963378906,272.3399963378906,272.3399963378906,3177
2024-04-22 14:47:00-04:00,272.3800048828125,272.385009765625,272.3800048828125,272.385009765625,272.385009765625,535
2024-04-22 14:48:00-04:00,272.3299865722656,272.44000244140625,272.3299865722656,272.44000244140625,272.44000244140625,2283
2024-04-22 14:49:00-04:00,272.5198059082031,272.5198059082031,272.42999267578125,272.510009765625,272.510009765625,1949
2024-04-22 14:50:00-04:00,272.5199890136719,272.5199890136719,272.4200134277344,272.4200134277344,272.4200134277344,1995
2024-04-22 14:51:00-04:00,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,272.3800048828125,1120
2024-04-22 14:52:00-04:00,272.3500061035156,272.3500061035156,272.2200012207031,272.2200012207031,272.2200012207031,1931
2024-04-22 14:53:00-04:00,272.3599853515625,272.3599853515625,272.32000732421875,272.32000732421875,272.32000732421875,717
2024-04-22 14:54:00-04:00,272.3399963378906,272.42999267578125,272.3399963378906,272.42999267578125,272.42999267578125,2429
2024-04-22 14:55:00-04:00,272.3900146484375,272.3999938964844,272.3500061035156,272.3999938964844,272.3999938964844,2100
2024-04-22 14:56:00-04:00,272.44000244140625,272.5,272.4075927734375,272.5,272.5,1811
2024-04-22 14:57:00-04:00,272.4289855957031,272.4289855957031,272.3739929199219,272.3739929199219,272.3739929199219,2301
2024-04-22 14:59:00-04:00,272.385009765625,272.3999938964844,272.3399963378906,272.3550109863281,272.3550109863281,2795
2024-04-22 15:00:00-04:00,272.32000732421875,272.32000732421875,272.1000061035156,272.1000061035156,272.1000061035156,4609
2024-04-22 15:01:00-04:00,272.0809020996094,272.0809020996094,272.0809020996094,272.0809020996094,272.0809020996094,553
2024-04-22 15:02:00-04:00,272.06500244140625,272.1065979003906,272.06500244140625,272.0799865722656,272.0799865722656,1818
2024-04-22 15:03:00-04:00,272.0450134277344,272.0799865722656,272.0400085449219,272.0400085449219,272.0400085449219,1414
2024-04-22 15:04:00-04:00,271.8999938964844,271.8999938964844,271.8599853515625,271.8599853515625,271.8599853515625,1392
2024-04-22 15:05:00-04:00,271.9200134277344,271.9200134277344,271.8550109863281,271.8699951171875,271.8699951171875,1359
2024-04-22 15:06:00-04:00,271.94000244140625,271.989990234375,271.9100036621094,271.94000244140625,271.94000244140625,3208
2024-04-22 15:07:00-04:00,271.8999938964844,271.8999938964844,271.8299865722656,271.8299865722656,271.8299865722656,1220
2024-04-22 15:08:00-04:00,271.82000732421875,271.8580017089844,271.81500244140625,271.81500244140625,271.81500244140625,2535
2024-04-22 15:09:00-04:00,271.80999755859375,271.82000732421875,271.80999755859375,271.82000732421875,271.82000732421875,3863
2024-04-22 15:10:00-04:00,271.8900146484375,271.9700012207031,271.8393859863281,271.8393859863281,271.8393859863281,4639
2024-04-22 15:11:00-04:00,271.82000732421875,271.8736877441406,271.7200012207031,271.7200012207031,271.7200012207031,3029
2024-04-22 15:12:00-04:00,271.760009765625,271.8500061035156,271.75,271.8500061035156,271.8500061035156,1846
2024-04-22 15:13:00-04:00,271.79998779296875,271.79998779296875,271.77960205078125,271.77960205078125,271.77960205078125,1694
2024-04-22 15:14:00-04:00,271.7799987792969,271.7850036621094,271.7799987792969,271.7850036621094,271.7850036621094,1482
2024-04-22 15:15:00-04:00,271.7099914550781,271.92999267578125,271.6700134277344,271.92999267578125,271.92999267578125,4314
2024-04-22 15:16:00-04:00,271.8900146484375,271.8999938964844,271.7699890136719,271.8900146484375,271.8900146484375,4013
2024-04-22 15:17:00-04:00,271.8999938964844,271.8999938964844,271.82000732421875,271.864990234375,271.864990234375,1853
2024-04-22 15:18:00-04:00,271.8699951171875,271.9110107421875,271.6700134277344,271.67498779296875,271.67498779296875,3695
2024-04-22 15:19:00-04:00,271.6300048828125,271.6600036621094,271.6000061035156,271.6300048828125,271.6300048828125,1667
