date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 12:27:00-04:00,90.87999725341797,90.8949966430664,90.875,90.8949966430664,90.8949966430664,3112
2024-04-18 12:28:00-04:00,90.8949966430664,90.8949966430664,90.84500122070312,90.84500122070312,90.84500122070312,5678
2024-04-18 12:29:00-04:00,90.8499984741211,90.8760986328125,90.8499984741211,90.8760986328125,90.8760986328125,1798
2024-04-18 12:30:00-04:00,90.87999725341797,90.88990020751953,90.87000274658203,90.88990020751953,90.88990020751953,3499
2024-04-18 12:31:00-04:00,90.87999725341797,90.87999725341797,90.8499984741211,90.8499984741211,90.8499984741211,3251
2024-04-18 12:32:00-04:00,90.8499984741211,90.875,90.84929656982422,90.87000274658203,90.87000274658203,5471
2024-04-18 12:33:00-04:00,90.875,90.875,90.83999633789062,90.83999633789062,90.83999633789062,3199
2024-04-18 12:34:00-04:00,90.83999633789062,90.84500122070312,90.80999755859375,90.81999969482422,90.81999969482422,5692
2024-04-18 12:35:00-04:00,90.83000183105469,90.86000061035156,90.83000183105469,90.8550033569336,90.8550033569336,1984
2024-04-18 12:36:00-04:00,90.85009765625,90.88999938964844,90.85009765625,90.87000274658203,90.87000274658203,5943
2024-04-18 12:37:00-04:00,90.86000061035156,90.86000061035156,90.8499984741211,90.8594970703125,90.8594970703125,1652
2024-04-18 12:38:00-04:00,90.8499984741211,90.87000274658203,90.83999633789062,90.8499984741211,90.8499984741211,5624
2024-04-18 12:39:00-04:00,90.8499984741211,90.8499984741211,90.84190368652344,90.8499984741211,90.8499984741211,678
2024-04-18 12:40:00-04:00,90.86000061035156,90.87000274658203,90.83999633789062,90.83999633789062,90.83999633789062,4113
2024-04-18 12:41:00-04:00,90.8406982421875,90.8406982421875,90.83000183105469,90.83000183105469,90.83000183105469,1258
2024-04-18 12:42:00-04:00,90.83000183105469,90.83000183105469,90.79499816894531,90.79499816894531,90.79499816894531,2878
2024-04-18 12:43:00-04:00,90.80000305175781,90.81629943847656,90.80000305175781,90.81629943847656,90.81629943847656,3201
2024-04-18 12:44:00-04:00,90.81500244140625,90.83000183105469,90.81500244140625,90.83000183105469,90.83000183105469,1714
2024-04-18 12:45:00-04:00,90.83999633789062,90.83999633789062,90.83000183105469,90.83000183105469,90.83000183105469,2979
2024-04-18 12:46:00-04:00,90.83000183105469,90.83000183105469,90.80000305175781,90.80000305175781,90.80000305175781,2090
2024-04-18 12:47:00-04:00,90.79000091552734,90.80999755859375,90.77999877929688,90.77999877929688,90.77999877929688,3418
2024-04-18 12:48:00-04:00,90.79000091552734,90.80999755859375,90.77999877929688,90.80999755859375,90.80999755859375,3537
2024-04-18 12:49:00-04:00,90.80000305175781,90.80000305175781,90.77999877929688,90.77999877929688,90.77999877929688,1271
2024-04-18 12:50:00-04:00,90.79000091552734,90.79000091552734,90.7699966430664,90.77539825439453,90.77539825439453,20057
2024-04-18 12:51:00-04:00,90.7699966430664,90.77999877929688,90.7699966430664,90.77999877929688,90.77999877929688,4157
2024-04-18 12:52:00-04:00,90.77790069580078,90.80000305175781,90.7699966430664,90.80000305175781,90.80000305175781,8645
2024-04-18 12:53:00-04:00,90.80000305175781,90.80000305175781,90.79000091552734,90.79000091552734,90.79000091552734,1480
2024-04-18 12:54:00-04:00,90.77999877929688,90.78469848632812,90.77999877929688,90.77999877929688,90.77999877929688,2642
2024-04-18 12:55:00-04:00,90.77999877929688,90.81999969482422,90.77999877929688,90.80999755859375,90.80999755859375,4358
2024-04-18 12:56:00-04:00,90.80999755859375,90.81999969482422,90.802001953125,90.80999755859375,90.80999755859375,1849
2024-04-18 12:57:00-04:00,90.80500030517578,90.80999755859375,90.79000091552734,90.79000091552734,90.79000091552734,2626
2024-04-18 12:58:00-04:00,90.77999877929688,90.80000305175781,90.7699966430664,90.77999877929688,90.77999877929688,9010
2024-04-18 12:59:00-04:00,90.77999877929688,90.79000091552734,90.7699966430664,90.79000091552734,90.79000091552734,2658
2024-04-18 13:00:00-04:00,90.77999877929688,90.80500030517578,90.77999877929688,90.80500030517578,90.80500030517578,1526
2024-04-18 13:01:00-04:00,90.80500030517578,90.81999969482422,90.80500030517578,90.81999969482422,90.81999969482422,2088
2024-04-18 13:02:00-04:00,90.80999755859375,90.83000183105469,90.79000091552734,90.80000305175781,90.80000305175781,5344
2024-04-18 13:03:00-04:00,90.80999755859375,90.81500244140625,90.77999877929688,90.77999877929688,90.77999877929688,6573
2024-04-18 13:04:00-04:00,90.78759765625,90.78759765625,90.77999877929688,90.78500366210938,90.78500366210938,1174
2024-04-18 13:05:00-04:00,90.7750015258789,90.80000305175781,90.7699966430664,90.78500366210938,90.78500366210938,7055
2024-04-18 13:06:00-04:00,90.77999877929688,90.79499816894531,90.7699966430664,90.78260040283203,90.78260040283203,5342
2024-04-18 13:07:00-04:00,90.79000091552734,90.80000305175781,90.77999877929688,90.77999877929688,90.77999877929688,8613
2024-04-18 13:08:00-04:00,90.78009796142578,90.80000305175781,90.78009796142578,90.79499816894531,90.79499816894531,2269
2024-04-18 13:09:00-04:00,90.80000305175781,90.81500244140625,90.79000091552734,90.81500244140625,90.81500244140625,3498
2024-04-18 13:10:00-04:00,90.81500244140625,90.81999969482422,90.79000091552734,90.79000091552734,90.79000091552734,2589
2024-04-18 13:11:00-04:00,90.78500366210938,90.81500244140625,90.77999877929688,90.79000091552734,90.79000091552734,5375
2024-04-18 13:12:00-04:00,90.80000305175781,90.80000305175781,90.79000091552734,90.79000091552734,90.79000091552734,1630
2024-04-18 13:13:00-04:00,90.80999755859375,90.80999755859375,90.79000091552734,90.80000305175781,90.80000305175781,3837
2024-04-18 13:14:00-04:00,90.79879760742188,90.82499694824219,90.79879760742188,90.82499694824219,90.82499694824219,2599
2024-04-18 13:15:00-04:00,90.82499694824219,90.82499694824219,90.7699966430664,90.79000091552734,90.79000091552734,11769
2024-04-18 13:16:00-04:00,90.79000091552734,90.80000305175781,90.7699966430664,90.7699966430664,90.7699966430664,5053
2024-04-18 13:17:00-04:00,90.77999877929688,90.77999877929688,90.75,90.76499938964844,90.76499938964844,32178
2024-04-18 13:18:00-04:00,90.76000213623047,90.7699966430664,90.75499725341797,90.76000213623047,90.76000213623047,18983
2024-04-18 13:19:00-04:00,90.7699966430664,90.79000091552734,90.75,90.79000091552734,90.79000091552734,20071
2024-04-18 13:20:00-04:00,90.79000091552734,90.79000091552734,90.76000213623047,90.76000213623047,90.76000213623047,2469
2024-04-18 13:21:00-04:00,90.76000213623047,90.7750015258789,90.76000213623047,90.7750015258789,90.7750015258789,1709
2024-04-18 13:22:00-04:00,90.77880096435547,90.79000091552734,90.77880096435547,90.77999877929688,90.77999877929688,5937
2024-04-18 13:23:00-04:00,90.7699966430664,90.79000091552734,90.7699966430664,90.77999877929688,90.77999877929688,7669
2024-04-18 13:24:00-04:00,90.78009796142578,90.78009796142578,90.76000213623047,90.7750015258789,90.7750015258789,4120
2024-04-18 13:25:00-04:00,90.7699966430664,90.80000305175781,90.76920318603516,90.77999877929688,90.77999877929688,4947
2024-04-18 13:26:00-04:00,90.7699966430664,90.79000091552734,90.7699966430664,90.78500366210938,90.78500366210938,4343
2024-04-18 13:27:00-04:00,90.7699966430664,90.79000091552734,90.76499938964844,90.79000091552734,90.79000091552734,6635
2024-04-18 13:28:00-04:00,90.79000091552734,90.79000091552734,90.7699966430664,90.77999877929688,90.77999877929688,3634
2024-04-18 13:29:00-04:00,90.79000091552734,90.87000274658203,90.78500366210938,90.8499984741211,90.8499984741211,11173
2024-04-18 13:30:00-04:00,90.8499984741211,90.8499984741211,90.80000305175781,90.81999969482422,90.81999969482422,4129
2024-04-18 13:31:00-04:00,90.80999755859375,90.80999755859375,90.80000305175781,90.80500030517578,90.80500030517578,2266
2024-04-18 13:32:00-04:00,90.79000091552734,90.80500030517578,90.7699966430664,90.80500030517578,90.80500030517578,2327
2024-04-18 13:33:00-04:00,90.80999755859375,90.81500244140625,90.79499816894531,90.80500030517578,90.80500030517578,2958
2024-04-18 13:34:00-04:00,90.80000305175781,90.80999755859375,90.79000091552734,90.80770111083984,90.80770111083984,2329
2024-04-18 13:35:00-04:00,90.80999755859375,90.83000183105469,90.80500030517578,90.80999755859375,90.80999755859375,4533
2024-04-18 13:36:00-04:00,90.80000305175781,90.82499694824219,90.80000305175781,90.82499694824219,90.82499694824219,2995
2024-04-18 13:37:00-04:00,90.82499694824219,90.82499694824219,90.79000091552734,90.80000305175781,90.80000305175781,4866
2024-04-18 13:38:00-04:00,90.80000305175781,90.80500030517578,90.79000091552734,90.80500030517578,90.80500030517578,2744
2024-04-18 13:39:00-04:00,90.80500030517578,90.80989837646484,90.79000091552734,90.80000305175781,90.80000305175781,12956
2024-04-18 13:40:00-04:00,90.80000305175781,90.80999755859375,90.78900146484375,90.80500030517578,90.80500030517578,5767
2024-04-18 13:41:00-04:00,90.80000305175781,90.80000305175781,90.77999877929688,90.79499816894531,90.79499816894531,4624
2024-04-18 13:42:00-04:00,90.79499816894531,90.81500244140625,90.79000091552734,90.81500244140625,90.81500244140625,7130
2024-04-18 13:43:00-04:00,90.81500244140625,90.83999633789062,90.79000091552734,90.82499694824219,90.82499694824219,10607
2024-04-18 13:44:00-04:00,90.83000183105469,90.8499984741211,90.82499694824219,90.83999633789062,90.83999633789062,4527
2024-04-18 13:45:00-04:00,90.83000183105469,90.88999938964844,90.83000183105469,90.88999938964844,90.88999938964844,4773
2024-04-18 13:46:00-04:00,90.88999938964844,90.91000366210938,90.87999725341797,90.91000366210938,90.91000366210938,3632
2024-04-18 13:47:00-04:00,90.91000366210938,90.91000366210938,90.88999938964844,90.8949966430664,90.8949966430664,1769
2024-04-18 13:48:00-04:00,90.91000366210938,90.91000366210938,90.87999725341797,90.87999725341797,90.87999725341797,4161
2024-04-18 13:49:00-04:00,90.87999725341797,90.91000366210938,90.87999725341797,90.90499877929688,90.90499877929688,5081
2024-04-18 13:50:00-04:00,90.91000366210938,90.91000366210938,90.87999725341797,90.88999938964844,90.88999938964844,7973
2024-04-18 13:51:00-04:00,90.88999938964844,90.9000015258789,90.87999725341797,90.87999725341797,90.87999725341797,3277
2024-04-18 13:52:00-04:00,90.87999725341797,90.88500213623047,90.87000274658203,90.87000274658203,90.87000274658203,4717
2024-04-18 13:53:00-04:00,90.87999725341797,90.9000015258789,90.87999725341797,90.9000015258789,90.9000015258789,4485
2024-04-18 13:54:00-04:00,90.9000015258789,90.93000030517578,90.9000015258789,90.91500091552734,90.91500091552734,4373
2024-04-18 13:55:00-04:00,90.93000030517578,90.95999908447266,90.93000030517578,90.9489974975586,90.9489974975586,4745
2024-04-18 13:56:00-04:00,90.94000244140625,90.97000122070312,90.94000244140625,90.97000122070312,90.97000122070312,3970
2024-04-18 13:57:00-04:00,90.95999908447266,90.9800033569336,90.94999694824219,90.95999908447266,90.95999908447266,5059
2024-04-18 13:58:00-04:00,90.95999908447266,90.97000122070312,90.94999694824219,90.9520034790039,90.9520034790039,4467
2024-04-18 13:59:00-04:00,90.95500183105469,90.95500183105469,90.91999816894531,90.91999816894531,90.91999816894531,8128
2024-04-18 14:00:00-04:00,90.91999816894531,90.91999816894531,90.87999725341797,90.87999725341797,90.87999725341797,7263
2024-04-18 14:01:00-04:00,90.88999938964844,90.90499877929688,90.87999725341797,90.9000015258789,90.9000015258789,4229
2024-04-18 14:02:00-04:00,90.88999938964844,90.90499877929688,90.87999725341797,90.90499877929688,90.90499877929688,3044
2024-04-18 14:03:00-04:00,90.91000366210938,90.91000366210938,90.88500213623047,90.91000366210938,90.91000366210938,6288
2024-04-18 14:04:00-04:00,90.91500091552734,90.91500091552734,90.88999938964844,90.88999938964844,90.88999938964844,2552
2024-04-18 14:05:00-04:00,90.87999725341797,90.89900207519531,90.87999725341797,90.88999938964844,90.88999938964844,2095
2024-04-18 14:06:00-04:00,90.88999938964844,90.9000015258789,90.87999725341797,90.88999938964844,90.88999938964844,2114
2024-04-18 14:07:00-04:00,90.88999938964844,90.91500091552734,90.88999938964844,90.90499877929688,90.90499877929688,3532
2024-04-18 14:08:00-04:00,90.88999938964844,90.9000015258789,90.88999938964844,90.88999938964844,90.88999938964844,3425
2024-04-18 14:09:00-04:00,90.87999725341797,90.87999725341797,90.87000274658203,90.87000274658203,90.87000274658203,3430
2024-04-18 14:10:00-04:00,90.86000061035156,90.87000274658203,90.8499984741211,90.8499984741211,90.8499984741211,3253
2024-04-18 14:11:00-04:00,90.8499984741211,90.86620330810547,90.84539794921875,90.8550033569336,90.8550033569336,4457
2024-04-18 14:12:00-04:00,90.87000274658203,90.87999725341797,90.86000061035156,90.86000061035156,90.86000061035156,2928
2024-04-18 14:13:00-04:00,90.87000274658203,90.90989685058594,90.87000274658203,90.90989685058594,90.90989685058594,2296
2024-04-18 14:14:00-04:00,90.88999938964844,90.91899871826172,90.88999938964844,90.88999938964844,90.88999938964844,5707
2024-04-18 14:15:00-04:00,90.87999725341797,90.91000366210938,90.87000274658203,90.91000366210938,90.91000366210938,6138
2024-04-18 14:16:00-04:00,90.90499877929688,90.93499755859375,90.90499877929688,90.93499755859375,90.93499755859375,3273
2024-04-18 14:17:00-04:00,90.93000030517578,90.94499969482422,90.93000030517578,90.94499969482422,90.94499969482422,2461
2024-04-18 14:18:00-04:00,90.94499969482422,90.95500183105469,90.94000244140625,90.94000244140625,90.94000244140625,2784
2024-04-18 14:19:00-04:00,90.94000244140625,90.94999694824219,90.94000244140625,90.94930267333984,90.94930267333984,1986
2024-04-18 14:20:00-04:00,90.94499969482422,90.94999694824219,90.93000030517578,90.94999694824219,90.94999694824219,6021
2024-04-18 14:21:00-04:00,90.94499969482422,90.94499969482422,90.91999816894531,90.93000030517578,90.93000030517578,5280
2024-04-18 14:22:00-04:00,90.93000030517578,90.97000122070312,90.93000030517578,90.94000244140625,90.94000244140625,6267
2024-04-18 14:23:00-04:00,90.94000244140625,90.97000122070312,90.94000244140625,90.94999694824219,90.94999694824219,3403
2024-04-18 14:24:00-04:00,90.94999694824219,90.94999694824219,90.91500091552734,90.91500091552734,90.91500091552734,2953
2024-04-18 14:25:00-04:00,90.91500091552734,90.92500305175781,90.9000015258789,90.91500091552734,90.91500091552734,9412
2024-04-18 14:26:00-04:00,90.91500091552734,90.9175033569336,90.90499877929688,90.91000366210938,90.91000366210938,4908
2024-04-18 14:27:00-04:00,90.9000015258789,90.91000366210938,90.9000015258789,90.91000366210938,90.91000366210938,2321
2024-04-18 14:28:00-04:00,90.91000366210938,90.91000366210938,90.87000274658203,90.87000274658203,90.87000274658203,8792
2024-04-18 14:29:00-04:00,90.87999725341797,90.88500213623047,90.875,90.87999725341797,90.87999725341797,3498
2024-04-18 14:30:00-04:00,90.88999938964844,90.90499877929688,90.87999725341797,90.90499877929688,90.90499877929688,2887
2024-04-18 14:31:00-04:00,90.9000015258789,90.91000366210938,90.88500213623047,90.88999938964844,90.88999938964844,5726
2024-04-18 14:32:00-04:00,90.88999938964844,90.91000366210938,90.88079833984375,90.9000015258789,90.9000015258789,2358
2024-04-18 14:33:00-04:00,90.88999938964844,90.8905029296875,90.88500213623047,90.88500213623047,90.88500213623047,1237
2024-04-18 14:34:00-04:00,90.88500213623047,90.88500213623047,90.83999633789062,90.8499984741211,90.8499984741211,7520
2024-04-18 14:35:00-04:00,90.8499984741211,90.8738021850586,90.8499984741211,90.87000274658203,90.87000274658203,3344
2024-04-18 14:36:00-04:00,90.87000274658203,90.88500213623047,90.87000274658203,90.88500213623047,90.88500213623047,2680
2024-04-18 14:37:00-04:00,90.88999938964844,90.91000366210938,90.88500213623047,90.91000366210938,90.91000366210938,3886
2024-04-18 14:38:00-04:00,90.91000366210938,90.91000366210938,90.8855972290039,90.8855972290039,90.8855972290039,2949
2024-04-18 14:39:00-04:00,90.88999938964844,90.9000015258789,90.88999938964844,90.9000015258789,90.9000015258789,1969
2024-04-18 14:40:00-04:00,90.90499877929688,90.91999816894531,90.9000015258789,90.91999816894531,90.91999816894531,4196
2024-04-18 14:41:00-04:00,90.91000366210938,90.91999816894531,90.91000366210938,90.91999816894531,90.91999816894531,1018
2024-04-18 14:42:00-04:00,90.91999816894531,90.94000244140625,90.91999816894531,90.93000030517578,90.93000030517578,4692
2024-04-18 14:43:00-04:00,90.93340301513672,90.95999908447266,90.91999816894531,90.93000030517578,90.93000030517578,9449
2024-04-18 14:44:00-04:00,90.93000030517578,90.94000244140625,90.93000030517578,90.94000244140625,90.94000244140625,1303
2024-04-18 14:45:00-04:00,90.93499755859375,90.95500183105469,90.93499755859375,90.95500183105469,90.95500183105469,4113
2024-04-18 14:46:00-04:00,90.95500183105469,90.96499633789062,90.93000030517578,90.94499969482422,90.94499969482422,5987
2024-04-18 14:47:00-04:00,90.94999694824219,90.94999694824219,90.93499755859375,90.94000244140625,90.94000244140625,2469
2024-04-18 14:48:00-04:00,90.94999694824219,90.95999908447266,90.94499969482422,90.94499969482422,90.94499969482422,4917
2024-04-18 14:49:00-04:00,90.94000244140625,90.95500183105469,90.91999816894531,90.93000030517578,90.93000030517578,5652
2024-04-18 14:50:00-04:00,90.93000030517578,90.93000030517578,90.91999816894531,90.92500305175781,90.92500305175781,4267
2024-04-18 14:51:00-04:00,90.93000030517578,90.94000244140625,90.91000366210938,90.94000244140625,90.94000244140625,4855
2024-04-18 14:52:00-04:00,90.93000030517578,90.94999694824219,90.93000030517578,90.94000244140625,90.94000244140625,4483
2024-04-18 14:53:00-04:00,90.91500091552734,90.94999694824219,90.91500091552734,90.93000030517578,90.93000030517578,5895
2024-04-18 14:54:00-04:00,90.93499755859375,90.93499755859375,90.91999816894531,90.91999816894531,90.91999816894531,1937
2024-04-18 14:55:00-04:00,90.91500091552734,90.93000030517578,90.88999938964844,90.88999938964844,90.88999938964844,5172
2024-04-18 14:56:00-04:00,90.8949966430664,90.91670227050781,90.87999725341797,90.91670227050781,90.91670227050781,4961
2024-04-18 14:57:00-04:00,90.91500091552734,90.91999816894531,90.87999725341797,90.87999725341797,90.87999725341797,3673
2024-04-18 14:58:00-04:00,90.88500213623047,90.88500213623047,90.87999725341797,90.88059997558594,90.88059997558594,1455
2024-04-18 14:59:00-04:00,90.88999938964844,90.88999938964844,90.87000274658203,90.87999725341797,90.87999725341797,3895
2024-04-18 15:00:00-04:00,90.88999938964844,90.90499877929688,90.87999725341797,90.88999938964844,90.88999938964844,5618
2024-04-18 15:01:00-04:00,90.88999938964844,90.91000366210938,90.88999938964844,90.91000366210938,90.91000366210938,2810
2024-04-18 15:02:00-04:00,90.91999816894531,90.94999694824219,90.91999816894531,90.94000244140625,90.94000244140625,5656
2024-04-18 15:03:00-04:00,90.93000030517578,90.93000030517578,90.91999816894531,90.91999816894531,90.91999816894531,1271
2024-04-18 15:04:00-04:00,90.91999816894531,90.94000244140625,90.91999816894531,90.93000030517578,90.93000030517578,3039
2024-04-18 15:05:00-04:00,90.94000244140625,90.94000244140625,90.92019653320312,90.93000030517578,90.93000030517578,2872
2024-04-18 15:06:00-04:00,90.94000244140625,90.94999694824219,90.93990325927734,90.93990325927734,90.93990325927734,3294
2024-04-18 15:07:00-04:00,90.94000244140625,90.94999694824219,90.93000030517578,90.94999694824219,90.94999694824219,3903
2024-04-18 15:08:00-04:00,90.94000244140625,90.94999694824219,90.92500305175781,90.93000030517578,90.93000030517578,4637
2024-04-18 15:09:00-04:00,90.94000244140625,90.94000244140625,90.91500091552734,90.93000030517578,90.93000030517578,4701
2024-04-18 15:10:00-04:00,90.94000244140625,90.94499969482422,90.93000030517578,90.94499969482422,90.94499969482422,2130
2024-04-18 15:11:00-04:00,90.94509887695312,90.9800033569336,90.94499969482422,90.96499633789062,90.96499633789062,5216
2024-04-18 15:12:00-04:00,90.96499633789062,90.96499633789062,90.95500183105469,90.95500183105469,90.95500183105469,6188
2024-04-18 15:13:00-04:00,90.95999908447266,90.96499633789062,90.93499755859375,90.94000244140625,90.94000244140625,9232
2024-04-18 15:14:00-04:00,90.94499969482422,90.95500183105469,90.94499969482422,90.95500183105469,90.95500183105469,4322
2024-04-18 15:15:00-04:00,90.95500183105469,90.97000122070312,90.94499969482422,90.94999694824219,90.94999694824219,12014
2024-04-18 15:16:00-04:00,90.95500183105469,90.95500183105469,90.93499755859375,90.94000244140625,90.94000244140625,4395
2024-04-18 15:17:00-04:00,90.93000030517578,90.95500183105469,90.93000030517578,90.94000244140625,90.94000244140625,4367
2024-04-18 15:18:00-04:00,90.94499969482422,90.97000122070312,90.94499969482422,90.96499633789062,90.96499633789062,13347
2024-04-18 15:19:00-04:00,90.95999908447266,90.95999908447266,90.94000244140625,90.94000244140625,90.94000244140625,4894
2024-04-18 15:20:00-04:00,90.94999694824219,90.97000122070312,90.94000244140625,90.94000244140625,90.94000244140625,9834
2024-04-18 15:21:00-04:00,90.94499969482422,90.97100067138672,90.94499969482422,90.97000122070312,90.97000122070312,7218
2024-04-18 15:22:00-04:00,90.9749984741211,90.98999786376953,90.93000030517578,90.94499969482422,90.94499969482422,19357
2024-04-18 15:23:00-04:00,90.94319915771484,90.94999694824219,90.94000244140625,90.94999694824219,90.94999694824219,5214
2024-04-18 15:24:00-04:00,90.95500183105469,91.0,90.94999694824219,90.97000122070312,90.97000122070312,16895
2024-04-18 15:25:00-04:00,90.97000122070312,90.97100067138672,90.94499969482422,90.97000122070312,90.97000122070312,8788
2024-04-18 15:26:00-04:00,90.9749984741211,91.0,90.97100067138672,90.97100067138672,90.97100067138672,11742
2024-04-18 15:27:00-04:00,90.9749984741211,90.98999786376953,90.9749984741211,90.98500061035156,90.98500061035156,5388
2024-04-18 15:28:00-04:00,90.9801025390625,90.98999786376953,90.9749984741211,90.9800033569336,90.9800033569336,6206
2024-04-18 15:29:00-04:00,90.9800033569336,90.9800033569336,90.97000122070312,90.9800033569336,90.9800033569336,3644
2024-04-18 15:30:00-04:00,90.9800033569336,91.0,90.9800033569336,90.98999786376953,90.98999786376953,7299
2024-04-18 15:31:00-04:00,90.99500274658203,90.99500274658203,90.9800033569336,90.98500061035156,90.98500061035156,5031
2024-04-18 15:32:00-04:00,90.98500061035156,91.01000213623047,90.94999694824219,90.97000122070312,90.97000122070312,41246
2024-04-18 15:33:00-04:00,90.98500061035156,91.00499725341797,90.94999694824219,91.00499725341797,91.00499725341797,6495
2024-04-18 15:34:00-04:00,91.01000213623047,91.0999984741211,91.01000213623047,91.09500122070312,91.09500122070312,12174
2024-04-18 15:35:00-04:00,91.09500122070312,91.0999984741211,91.06999969482422,91.0999984741211,91.0999984741211,9820
2024-04-18 15:36:00-04:00,91.1050033569336,91.11499786376953,91.09100341796875,91.09500122070312,91.09500122070312,7565
2024-04-18 15:37:00-04:00,91.1050033569336,91.1050033569336,91.08999633789062,91.08999633789062,91.08999633789062,4318
2024-04-18 15:38:00-04:00,91.08000183105469,91.09500122070312,91.06999969482422,91.08000183105469,91.08000183105469,11204
2024-04-18 15:39:00-04:00,91.07499694824219,91.08000183105469,91.06999969482422,91.07499694824219,91.07499694824219,4637
2024-04-18 15:40:00-04:00,91.07499694824219,91.11000061035156,91.07499694824219,91.11000061035156,91.11000061035156,12734
2024-04-18 15:41:00-04:00,91.11499786376953,91.12999725341797,91.09500122070312,91.09500122070312,91.09500122070312,8558
2024-04-18 15:42:00-04:00,91.09100341796875,91.15499877929688,91.09100341796875,91.15499877929688,91.15499877929688,10315
2024-04-18 15:43:00-04:00,91.1510009765625,91.15499877929688,91.08000183105469,91.08499908447266,91.08499908447266,28981
2024-04-18 15:44:00-04:00,91.08499908447266,91.11000061035156,91.08100128173828,91.09500122070312,91.09500122070312,12184
2024-04-18 15:45:00-04:00,91.0999984741211,91.0999984741211,91.05000305175781,91.05999755859375,91.05999755859375,17435
2024-04-18 15:46:00-04:00,91.06999969482422,91.10099792480469,91.06500244140625,91.08499908447266,91.08499908447266,16470
2024-04-18 15:47:00-04:00,91.08499908447266,91.08499908447266,91.06500244140625,91.08499908447266,91.08499908447266,8097
2024-04-18 15:48:00-04:00,91.08999633789062,91.09500122070312,91.08000183105469,91.09500122070312,91.09500122070312,9431
2024-04-18 15:49:00-04:00,91.0999984741211,91.1050033569336,91.08499908447266,91.09500122070312,91.09500122070312,17111
2024-04-18 15:50:00-04:00,91.09500122070312,91.1709976196289,91.08999633789062,91.1709976196289,91.1709976196289,83094
2024-04-18 15:51:00-04:00,91.16500091552734,91.21499633789062,91.16000366210938,91.16100311279297,91.16100311279297,30217
2024-04-18 15:52:00-04:00,91.16500091552734,91.18000030517578,91.12999725341797,91.13500213623047,91.13500213623047,25325
2024-04-18 15:53:00-04:00,91.13500213623047,91.1500015258789,91.11000061035156,91.13999938964844,91.13999938964844,47913
2024-04-18 15:54:00-04:00,91.13500213623047,91.1500015258789,91.12000274658203,91.13999938964844,91.13999938964844,18603
2024-04-18 15:55:00-04:00,91.1500015258789,91.1500015258789,91.0999984741211,91.1050033569336,91.1050033569336,29747
2024-04-18 15:56:00-04:00,91.1050033569336,91.18000030517578,91.1050033569336,91.16500091552734,91.16500091552734,33151
2024-04-18 15:57:00-04:00,91.16999816894531,91.18000030517578,91.10099792480469,91.11000061035156,91.11000061035156,58843
2024-04-18 15:58:00-04:00,91.12000274658203,91.12000274658203,91.04000091552734,91.08910369873047,91.08910369873047,88467
2024-04-18 15:59:00-04:00,91.08999633789062,91.2300033569336,91.08499908447266,91.19000244140625,91.19000244140625,177378
2024-04-19 09:30:00-04:00,91.54000091552734,91.61000061035156,91.37999725341797,91.43000030517578,91.43000030517578,330299
2024-04-19 09:31:00-04:00,91.44999694824219,91.87000274658203,91.44999694824219,91.87000274658203,91.87000274658203,7288
2024-04-19 09:32:00-04:00,91.86000061035156,91.95999908447266,91.83000183105469,91.9000015258789,91.9000015258789,7487
2024-04-19 09:33:00-04:00,91.87000274658203,91.95999908447266,91.66000366210938,91.95999908447266,91.95999908447266,6878
2024-04-19 09:34:00-04:00,91.94999694824219,91.9800033569336,91.87000274658203,91.87000274658203,91.87000274658203,4636
2024-04-19 09:35:00-04:00,91.87999725341797,91.95999908447266,91.77999877929688,91.77999877929688,91.77999877929688,6957
2024-04-19 09:36:00-04:00,91.82499694824219,91.82499694824219,91.63999938964844,91.67500305175781,91.67500305175781,8296
2024-04-19 09:37:00-04:00,91.7300033569336,91.88999938964844,91.70999908447266,91.83999633789062,91.83999633789062,6266
2024-04-19 09:38:00-04:00,91.81999969482422,91.87999725341797,91.80999755859375,91.87999725341797,91.87999725341797,10225
2024-04-19 09:39:00-04:00,91.87999725341797,91.87999725341797,91.7699966430664,91.8499984741211,91.8499984741211,9265
2024-04-19 09:40:00-04:00,91.83000183105469,91.86499786376953,91.74500274658203,91.86499786376953,91.86499786376953,14458
2024-04-19 09:41:00-04:00,91.8499984741211,91.8916015625,91.83000183105469,91.87000274658203,91.87000274658203,7065
2024-04-19 09:42:00-04:00,91.875,91.88999938964844,91.82499694824219,91.83000183105469,91.83000183105469,3145
2024-04-19 09:43:00-04:00,91.83999633789062,91.88999938964844,91.79000091552734,91.83000183105469,91.83000183105469,9390
2024-04-19 09:44:00-04:00,91.8499984741211,91.9000015258789,91.8499984741211,91.9000015258789,91.9000015258789,7171
2024-04-19 09:45:00-04:00,91.88999938964844,91.88999938964844,91.7750015258789,91.81999969482422,91.81999969482422,11245
2024-04-19 09:46:00-04:00,91.81680297851562,91.83999633789062,91.74500274658203,91.74500274658203,91.74500274658203,12272
2024-04-19 09:47:00-04:00,91.7699966430664,91.81999969482422,91.7699966430664,91.81999969482422,91.81999969482422,7812
2024-04-19 09:48:00-04:00,91.81999969482422,91.83000183105469,91.7699966430664,91.82499694824219,91.82499694824219,9346
2024-04-19 09:49:00-04:00,91.80999755859375,91.80999755859375,91.73750305175781,91.75499725341797,91.75499725341797,9299
