date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 12:54:00-04:00,91.50630187988281,91.50630187988281,91.4800033569336,91.48999786376953,91.48999786376953,2327
2024-04-18 12:55:00-04:00,91.51000213623047,91.52999877929688,91.51000213623047,91.52890014648438,91.52890014648438,1808
2024-04-18 12:56:00-04:00,91.52999877929688,91.52999877929688,91.44499969482422,91.44499969482422,91.44499969482422,4935
2024-04-18 12:57:00-04:00,91.44000244140625,91.47000122070312,91.43090057373047,91.43090057373047,91.43090057373047,4948
2024-04-18 12:58:00-04:00,91.43000030517578,91.43000030517578,91.4000015258789,91.4000015258789,91.4000015258789,4622
2024-04-18 12:59:00-04:00,91.41000366210938,91.42500305175781,91.4000015258789,91.4010009765625,91.4010009765625,2919
2024-04-18 13:00:00-04:00,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,91.41999816894531,3042
2024-04-18 13:01:00-04:00,91.42169952392578,91.43000030517578,91.41000366210938,91.41999816894531,91.41999816894531,2443
2024-04-18 13:02:00-04:00,91.41999816894531,91.41999816894531,91.37999725341797,91.37999725341797,91.37999725341797,2224
2024-04-18 13:03:00-04:00,91.38999938964844,91.41999816894531,91.38999938964844,91.41999816894531,91.41999816894531,4797
2024-04-18 13:04:00-04:00,91.4000015258789,91.4000015258789,91.36000061035156,91.36000061035156,91.36000061035156,2147
2024-04-18 13:05:00-04:00,91.36000061035156,91.37000274658203,91.31999969482422,91.37000274658203,91.37000274658203,4324
2024-04-18 13:06:00-04:00,91.36000061035156,91.36000061035156,91.33999633789062,91.33999633789062,91.33999633789062,1999
2024-04-18 13:07:00-04:00,91.33999633789062,91.33999633789062,91.29000091552734,91.33999633789062,91.33999633789062,4361
2024-04-18 13:08:00-04:00,91.33000183105469,91.3499984741211,91.30999755859375,91.33999633789062,91.33999633789062,2964
2024-04-18 13:09:00-04:00,91.3499984741211,91.3499984741211,91.30999755859375,91.3499984741211,91.3499984741211,3658
2024-04-18 13:10:00-04:00,91.33000183105469,91.33000183105469,91.29000091552734,91.29000091552734,91.29000091552734,4446
2024-04-18 13:11:00-04:00,91.2699966430664,91.2699966430664,91.23999786376953,91.2699966430664,91.2699966430664,3671
2024-04-18 13:12:00-04:00,91.28500366210938,91.4000015258789,91.27999877929688,91.3740005493164,91.3740005493164,24160
2024-04-18 13:13:00-04:00,91.35749816894531,91.37000274658203,91.35749816894531,91.36499786376953,91.36499786376953,1361
2024-04-18 13:14:00-04:00,91.3499984741211,91.43000030517578,91.3499984741211,91.43000030517578,91.43000030517578,6528
2024-04-18 13:15:00-04:00,91.44000244140625,91.45999908447266,91.36000061035156,91.36000061035156,91.36000061035156,3618
2024-04-18 13:16:00-04:00,91.33000183105469,91.33999633789062,91.19999694824219,91.19999694824219,91.19999694824219,8184
2024-04-18 13:17:00-04:00,91.19000244140625,91.19000244140625,91.0999984741211,91.0999984741211,91.0999984741211,2678
2024-04-18 13:18:00-04:00,91.08999633789062,91.09320068359375,91.04000091552734,91.08000183105469,91.08000183105469,4164
2024-04-18 13:19:00-04:00,91.05999755859375,91.06999969482422,91.01000213623047,91.06999969482422,91.06999969482422,3273
2024-04-18 13:20:00-04:00,91.0999984741211,91.11000061035156,91.05999755859375,91.05999755859375,91.05999755859375,4419
2024-04-18 13:21:00-04:00,91.06999969482422,91.08000183105469,91.060302734375,91.08000183105469,91.08000183105469,2179
2024-04-18 13:22:00-04:00,91.08000183105469,91.0958023071289,91.06770324707031,91.09339904785156,91.09339904785156,2543
2024-04-18 13:23:00-04:00,91.08000183105469,91.08999633789062,91.05000305175781,91.08499908447266,91.08499908447266,3731
2024-04-18 13:24:00-04:00,91.05999755859375,91.05999755859375,91.01000213623047,91.0199966430664,91.0199966430664,3855
2024-04-18 13:25:00-04:00,91.01000213623047,91.0999984741211,90.98999786376953,91.07869720458984,91.07869720458984,9446
2024-04-18 13:26:00-04:00,91.08000183105469,91.12999725341797,91.08000183105469,91.12999725341797,91.12999725341797,2847
2024-04-18 13:27:00-04:00,91.12000274658203,91.13999938964844,91.11000061035156,91.12999725341797,91.12999725341797,3811
2024-04-18 13:28:00-04:00,91.11000061035156,91.12999725341797,91.11000061035156,91.12999725341797,91.12999725341797,1143
2024-04-18 13:29:00-04:00,91.13999938964844,91.22000122070312,91.13999938964844,91.22000122070312,91.22000122070312,4159
2024-04-18 13:30:00-04:00,91.19999694824219,91.19999694824219,91.16999816894531,91.19999694824219,91.19999694824219,1972
2024-04-18 13:31:00-04:00,91.19000244140625,91.20339965820312,91.16999816894531,91.18000030517578,91.18000030517578,3721
2024-04-18 13:32:00-04:00,91.16999816894531,91.16999816894531,91.12000274658203,91.13999938964844,91.13999938964844,2583
2024-04-18 13:33:00-04:00,91.12000274658203,91.12999725341797,91.11000061035156,91.11499786376953,91.11499786376953,4209
2024-04-18 13:34:00-04:00,91.11599731445312,91.13999938964844,91.11599731445312,91.12000274658203,91.12000274658203,1886
2024-04-18 13:35:00-04:00,91.12000274658203,91.1500015258789,91.12000274658203,91.12999725341797,91.12999725341797,3273
2024-04-18 13:36:00-04:00,91.1500015258789,91.16000366210938,91.13999938964844,91.15499877929688,91.15499877929688,1350
2024-04-18 13:37:00-04:00,91.125,91.13839721679688,91.0999984741211,91.11000061035156,91.11000061035156,4474
2024-04-18 13:38:00-04:00,91.0999984741211,91.11000061035156,91.06109619140625,91.0999984741211,91.0999984741211,5569
2024-04-18 13:39:00-04:00,91.11000061035156,91.11499786376953,91.0999984741211,91.11000061035156,91.11000061035156,2265
2024-04-18 13:40:00-04:00,91.12000274658203,91.12999725341797,91.07499694824219,91.08889770507812,91.08889770507812,4795
2024-04-18 13:41:00-04:00,91.08499908447266,91.08499908447266,91.04000091552734,91.0552978515625,91.0552978515625,3830
2024-04-18 13:42:00-04:00,91.05000305175781,91.08000183105469,91.04000091552734,91.08000183105469,91.08000183105469,3123
2024-04-18 13:43:00-04:00,91.0999984741211,91.16500091552734,91.08989715576172,91.16500091552734,91.16500091552734,4635
2024-04-18 13:44:00-04:00,91.18000030517578,91.20999908447266,91.18000030517578,91.19999694824219,91.19999694824219,2233
2024-04-18 13:45:00-04:00,91.19000244140625,91.26000213623047,91.18000030517578,91.26000213623047,91.26000213623047,3563
2024-04-18 13:46:00-04:00,91.2699966430664,91.27999877929688,91.26000213623047,91.26000213623047,91.26000213623047,2376
2024-04-18 13:47:00-04:00,91.2300033569336,91.25,91.2300033569336,91.25,91.25,839
2024-04-18 13:48:00-04:00,91.25,91.26000213623047,91.20999908447266,91.20999908447266,91.20999908447266,2619
2024-04-18 13:49:00-04:00,91.18000030517578,91.20999908447266,91.16500091552734,91.20999908447266,91.20999908447266,3438
2024-04-18 13:50:00-04:00,91.19000244140625,91.19999694824219,91.16010284423828,91.16999816894531,91.16999816894531,3030
2024-04-18 13:51:00-04:00,91.16999816894531,91.19000244140625,91.1500015258789,91.1500015258789,91.1500015258789,1704
2024-04-18 13:52:00-04:00,91.12999725341797,91.12999725341797,91.03500366210938,91.03500366210938,91.03500366210938,1854
2024-04-18 13:53:00-04:00,91.05999755859375,91.08999633789062,91.04000091552734,91.08000183105469,91.08000183105469,6143
2024-04-18 13:54:00-04:00,91.05999755859375,91.06999969482422,91.05500030517578,91.06999969482422,91.06999969482422,2464
2024-04-18 13:55:00-04:00,91.10759735107422,91.125,91.0999984741211,91.1050033569336,91.1050033569336,1967
2024-04-18 13:56:00-04:00,91.0999984741211,91.0999984741211,91.05999755859375,91.05999755859375,91.05999755859375,3939
2024-04-18 13:57:00-04:00,91.05999755859375,91.10009765625,91.05999755859375,91.0999984741211,91.0999984741211,3206
2024-04-18 13:58:00-04:00,91.08000183105469,91.13999938964844,91.08000183105469,91.13500213623047,91.13500213623047,5069
2024-04-18 13:59:00-04:00,91.12999725341797,91.16000366210938,91.12000274658203,91.16000366210938,91.16000366210938,1493
2024-04-18 14:00:00-04:00,91.1500015258789,91.1500015258789,91.0999984741211,91.0999984741211,91.0999984741211,2049
2024-04-18 14:01:00-04:00,91.12000274658203,91.12000274658203,91.08170318603516,91.09500122070312,91.09500122070312,1011
2024-04-18 14:02:00-04:00,91.08000183105469,91.08999633789062,91.06999969482422,91.08999633789062,91.08999633789062,2933
2024-04-18 14:03:00-04:00,91.08999633789062,91.17500305175781,91.05999755859375,91.15499877929688,91.15499877929688,13175
2024-04-18 14:04:00-04:00,91.1500015258789,91.1500015258789,91.12000274658203,91.12000274658203,91.12000274658203,3097
2024-04-18 14:05:00-04:00,91.0999984741211,91.0999984741211,91.06999969482422,91.08999633789062,91.08999633789062,4204
2024-04-18 14:06:00-04:00,91.07939910888672,91.09230041503906,91.06999969482422,91.09230041503906,91.09230041503906,1642
2024-04-18 14:07:00-04:00,91.08999633789062,91.1500015258789,91.08999633789062,91.13999938964844,91.13999938964844,4509
2024-04-18 14:08:00-04:00,91.12999725341797,91.12999725341797,91.0978012084961,91.0999984741211,91.0999984741211,4666
2024-04-18 14:09:00-04:00,91.08000183105469,91.17500305175781,91.08000183105469,91.15889739990234,91.15889739990234,7281
2024-04-18 14:10:00-04:00,91.13999938964844,91.16999816894531,91.13999938964844,91.16000366210938,91.16000366210938,1270
2024-04-18 14:11:00-04:00,91.12000274658203,91.1500015258789,91.11000061035156,91.12000274658203,91.12000274658203,5032
2024-04-18 14:12:00-04:00,91.12999725341797,91.12999725341797,91.08930206298828,91.11000061035156,91.11000061035156,3313
2024-04-18 14:13:00-04:00,91.12999725341797,91.19999694824219,91.12999725341797,91.19999694824219,91.19999694824219,3065
2024-04-18 14:14:00-04:00,91.16999816894531,91.19000244140625,91.12000274658203,91.12000274658203,91.12000274658203,8716
2024-04-18 14:15:00-04:00,91.11000061035156,91.18000030517578,91.08000183105469,91.16999816894531,91.16999816894531,18135
2024-04-18 14:16:00-04:00,91.16999816894531,91.20999908447266,91.16999816894531,91.20999908447266,91.20999908447266,2803
2024-04-18 14:17:00-04:00,91.18000030517578,91.19000244140625,91.15280151367188,91.19000244140625,91.19000244140625,5928
2024-04-18 14:18:00-04:00,91.19000244140625,91.25,91.19000244140625,91.23999786376953,91.23999786376953,6734
2024-04-18 14:19:00-04:00,91.23999786376953,91.26000213623047,91.2300033569336,91.2300033569336,91.2300033569336,6151
2024-04-18 14:20:00-04:00,91.2300033569336,91.26000213623047,91.19999694824219,91.19999694824219,91.19999694824219,5338
2024-04-18 14:21:00-04:00,91.20500183105469,91.25,91.19000244140625,91.19000244140625,91.19000244140625,2606
2024-04-18 14:22:00-04:00,91.19000244140625,91.26000213623047,91.16000366210938,91.20999908447266,91.20999908447266,6666
2024-04-18 14:23:00-04:00,91.20999908447266,91.26000213623047,91.20999908447266,91.23500061035156,91.23500061035156,5081
2024-04-18 14:24:00-04:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,368
2024-04-18 14:25:00-04:00,91.1875,91.2300033569336,91.16999816894531,91.22319793701172,91.22319793701172,3670
2024-04-18 14:26:00-04:00,91.2249984741211,91.29000091552734,91.2249984741211,91.2698974609375,91.2698974609375,6523
2024-04-18 14:27:00-04:00,91.2699966430664,91.2699966430664,91.20999908447266,91.22000122070312,91.22000122070312,4824
2024-04-18 14:28:00-04:00,91.20999908447266,91.20999908447266,91.09500122070312,91.09500122070312,91.09500122070312,6507
2024-04-18 14:29:00-04:00,91.11000061035156,91.12999725341797,91.08999633789062,91.08999633789062,91.08999633789062,5514
2024-04-18 14:30:00-04:00,91.05999755859375,91.08879852294922,91.05999755859375,91.05999755859375,91.05999755859375,4664
2024-04-18 14:31:00-04:00,91.05999755859375,91.05999755859375,91.0250015258789,91.0250015258789,91.0250015258789,2419
2024-04-18 14:32:00-04:00,91.0,91.0,90.94000244140625,90.94499969482422,90.94499969482422,4401
2024-04-18 14:33:00-04:00,90.94000244140625,90.97000122070312,90.94000244140625,90.96320343017578,90.96320343017578,3189
2024-04-18 14:34:00-04:00,90.94000244140625,90.94000244140625,90.87000274658203,90.87000274658203,90.87000274658203,3058
2024-04-18 14:35:00-04:00,90.87000274658203,90.94000244140625,90.87000274658203,90.87000274658203,90.87000274658203,7940
2024-04-18 14:36:00-04:00,90.87999725341797,90.97000122070312,90.87999725341797,90.95999908447266,90.95999908447266,6182
2024-04-18 14:37:00-04:00,90.97000122070312,91.01000213623047,90.95110321044922,91.01000213623047,91.01000213623047,3580
2024-04-18 14:38:00-04:00,91.01000213623047,91.01000213623047,90.94499969482422,90.94499969482422,90.94499969482422,1881
2024-04-18 14:39:00-04:00,90.94999694824219,90.97000122070312,90.94999694824219,90.97000122070312,90.97000122070312,2149
2024-04-18 14:40:00-04:00,90.95999908447266,91.04000091552734,90.94999694824219,90.98999786376953,90.98999786376953,16179
2024-04-18 14:41:00-04:00,91.0,91.05000305175781,91.0,91.02999877929688,91.02999877929688,1895
2024-04-18 14:42:00-04:00,91.01010131835938,91.1050033569336,91.01010131835938,91.1050033569336,91.1050033569336,7733
2024-04-18 14:43:00-04:00,91.0999984741211,91.12999725341797,91.08999633789062,91.08999633789062,91.08999633789062,7165
2024-04-18 14:44:00-04:00,91.08999633789062,91.12000274658203,91.08000183105469,91.11000061035156,91.11000061035156,4284
2024-04-18 14:45:00-04:00,91.11000061035156,91.11000061035156,91.07009887695312,91.11000061035156,91.11000061035156,3485
2024-04-18 14:46:00-04:00,91.12999725341797,91.13999938964844,91.10820007324219,91.11000061035156,91.11000061035156,3338
2024-04-18 14:47:00-04:00,91.08999633789062,91.12000274658203,91.07499694824219,91.08999633789062,91.08999633789062,5534
2024-04-18 14:48:00-04:00,91.08999633789062,91.16089630126953,91.08999633789062,91.16000366210938,91.16000366210938,3218
2024-04-18 14:49:00-04:00,91.16999816894531,91.16999816894531,91.13159942626953,91.14990234375,91.14990234375,4799
2024-04-18 14:50:00-04:00,91.12999725341797,91.16999816894531,91.12999725341797,91.16000366210938,91.16000366210938,5623
2024-04-18 14:51:00-04:00,91.16000366210938,91.16000366210938,91.04000091552734,91.06999969482422,91.06999969482422,5366
2024-04-18 14:52:00-04:00,91.08000183105469,91.11000061035156,91.06999969482422,91.08000183105469,91.08000183105469,3630
2024-04-18 14:53:00-04:00,91.06430053710938,91.06999969482422,91.05000305175781,91.06500244140625,91.06500244140625,2640
2024-04-18 14:54:00-04:00,91.04000091552734,91.04000091552734,91.01499938964844,91.0199966430664,91.0199966430664,1559
2024-04-18 14:55:00-04:00,91.0250015258789,91.08000183105469,91.0250015258789,91.08000183105469,91.08000183105469,5899
2024-04-18 14:56:00-04:00,91.08999633789062,91.0999984741211,91.05999755859375,91.0999984741211,91.0999984741211,5290
2024-04-18 14:57:00-04:00,91.10900115966797,91.12000274658203,91.0999984741211,91.0999984741211,91.0999984741211,4511
2024-04-18 14:58:00-04:00,91.08999633789062,91.11499786376953,91.08999633789062,91.11499786376953,91.11499786376953,2268
2024-04-18 14:59:00-04:00,91.12000274658203,91.12000274658203,91.05999755859375,91.06500244140625,91.06500244140625,3150
2024-04-18 15:00:00-04:00,91.08000183105469,91.11000061035156,91.06999969482422,91.08000183105469,91.08000183105469,4028
2024-04-18 15:01:00-04:00,91.0999984741211,91.13999938964844,91.08999633789062,91.13999938964844,91.13999938964844,6492
2024-04-18 15:02:00-04:00,91.1449966430664,91.23999786376953,91.1449966430664,91.23999786376953,91.23999786376953,8092
2024-04-18 15:03:00-04:00,91.23999786376953,91.25,91.19000244140625,91.19000244140625,91.19000244140625,3411
2024-04-18 15:04:00-04:00,91.19999694824219,91.25,91.19999694824219,91.20999908447266,91.20999908447266,3296
2024-04-18 15:05:00-04:00,91.22000122070312,91.2300033569336,91.19000244140625,91.21990203857422,91.21990203857422,3279
2024-04-18 15:06:00-04:00,91.19000244140625,91.2300033569336,91.19000244140625,91.20999908447266,91.20999908447266,2700
2024-04-18 15:07:00-04:00,91.18499755859375,91.25800323486328,91.18499755859375,91.25,91.25,3325
2024-04-18 15:08:00-04:00,91.23999786376953,91.26000213623047,91.23999786376953,91.23999786376953,91.23999786376953,1752
2024-04-18 15:09:00-04:00,91.23999786376953,91.23999786376953,91.20999908447266,91.23999786376953,91.23999786376953,6800
2024-04-18 15:10:00-04:00,91.23999786376953,91.25,91.20999908447266,91.2300033569336,91.2300033569336,8887
2024-04-18 15:11:00-04:00,91.23539733886719,91.26000213623047,91.19999694824219,91.20880126953125,91.20880126953125,4448
2024-04-18 15:12:00-04:00,91.22000122070312,91.22000122070312,91.16999816894531,91.16999816894531,91.16999816894531,2935
2024-04-18 15:13:00-04:00,91.19000244140625,91.19000244140625,91.12999725341797,91.13999938964844,91.13999938964844,2928
2024-04-18 15:14:00-04:00,91.1500015258789,91.19000244140625,91.1500015258789,91.16000366210938,91.16000366210938,5994
2024-04-18 15:15:00-04:00,91.16999816894531,91.18000030517578,91.1500015258789,91.16999816894531,91.16999816894531,7641
2024-04-18 15:16:00-04:00,91.1500015258789,91.18000030517578,91.1500015258789,91.1698989868164,91.1698989868164,2397
2024-04-18 15:17:00-04:00,91.11000061035156,91.12999725341797,91.0999984741211,91.12000274658203,91.12000274658203,3104
2024-04-18 15:18:00-04:00,91.12000274658203,91.1500015258789,91.11000061035156,91.1500015258789,91.1500015258789,3736
2024-04-18 15:19:00-04:00,91.13999938964844,91.13999938964844,91.12000274658203,91.12999725341797,91.12999725341797,2600
2024-04-18 15:20:00-04:00,91.13999938964844,91.18000030517578,91.12999725341797,91.12999725341797,91.12999725341797,7072
2024-04-18 15:21:00-04:00,91.0999984741211,91.12999725341797,91.0999984741211,91.12999725341797,91.12999725341797,3115
2024-04-18 15:22:00-04:00,91.12999725341797,91.12999725341797,91.07959747314453,91.0999984741211,91.0999984741211,7395
2024-04-18 15:23:00-04:00,91.09480285644531,91.12000274658203,91.08999633789062,91.0999984741211,91.0999984741211,7610
2024-04-18 15:24:00-04:00,91.11000061035156,91.18000030517578,91.11000061035156,91.11000061035156,91.11000061035156,9871
2024-04-18 15:25:00-04:00,91.0999984741211,91.11000061035156,91.0250015258789,91.05000305175781,91.05000305175781,5350
2024-04-18 15:26:00-04:00,91.05999755859375,91.13999938964844,91.05999755859375,91.0999984741211,91.0999984741211,7763
2024-04-18 15:27:00-04:00,91.12999725341797,91.16000366210938,91.12000274658203,91.15499877929688,91.15499877929688,4836
2024-04-18 15:28:00-04:00,91.13999938964844,91.13999938964844,91.0999984741211,91.11000061035156,91.11000061035156,3830
2024-04-18 15:29:00-04:00,91.12000274658203,91.15380096435547,91.12000274658203,91.12999725341797,91.12999725341797,6470
2024-04-18 15:30:00-04:00,91.13999938964844,91.18000030517578,91.13999938964844,91.16999816894531,91.16999816894531,5173
2024-04-18 15:31:00-04:00,91.18000030517578,91.21499633789062,91.17500305175781,91.21499633789062,91.21499633789062,8065
2024-04-18 15:32:00-04:00,91.20999908447266,91.2699966430664,91.20999908447266,91.23799896240234,91.23799896240234,9362
2024-04-18 15:33:00-04:00,91.2249984741211,91.25,91.21499633789062,91.23999786376953,91.23999786376953,8383
2024-04-18 15:34:00-04:00,91.25,91.30500030517578,91.24500274658203,91.30000305175781,91.30000305175781,8173
2024-04-18 15:35:00-04:00,91.30400085449219,91.30999755859375,91.27999877929688,91.30000305175781,91.30000305175781,9199
2024-04-18 15:36:00-04:00,91.30000305175781,91.30000305175781,91.27999877929688,91.30000305175781,91.30000305175781,6564
2024-04-18 15:37:00-04:00,91.29499816894531,91.31999969482422,91.27999877929688,91.30000305175781,91.30000305175781,10824
2024-04-18 15:38:00-04:00,91.29000091552734,91.29000091552734,91.25,91.25,91.25,7131
2024-04-18 15:39:00-04:00,91.26000213623047,91.2699966430664,91.22000122070312,91.22000122070312,91.22000122070312,9754
2024-04-18 15:40:00-04:00,91.22000122070312,91.22010040283203,91.19999694824219,91.20999908447266,91.20999908447266,7409
2024-04-18 15:41:00-04:00,91.20999908447266,91.25,91.20999908447266,91.2300033569336,91.2300033569336,8044
2024-04-18 15:42:00-04:00,91.2249984741211,91.25,91.2249984741211,91.25,91.25,7679
2024-04-18 15:43:00-04:00,91.25,91.2750015258789,91.23500061035156,91.2699966430664,91.2699966430664,13247
2024-04-18 15:44:00-04:00,91.27999877929688,91.27999877929688,91.23999786376953,91.26000213623047,91.26000213623047,11858
2024-04-18 15:45:00-04:00,91.25,91.25800323486328,91.16999816894531,91.16999816894531,91.16999816894531,6920
2024-04-18 15:46:00-04:00,91.17500305175781,91.23999786376953,91.17500305175781,91.22000122070312,91.22000122070312,14861
2024-04-18 15:47:00-04:00,91.22000122070312,91.26000213623047,91.20999908447266,91.23500061035156,91.23500061035156,14574
2024-04-18 15:48:00-04:00,91.23500061035156,91.27999877929688,91.23500061035156,91.25,91.25,15592
2024-04-18 15:49:00-04:00,91.25,91.26499938964844,91.23999786376953,91.24500274658203,91.24500274658203,10236
2024-04-18 15:50:00-04:00,91.25,91.29000091552734,91.19999694824219,91.25499725341797,91.25499725341797,27286
2024-04-18 15:51:00-04:00,91.26000213623047,91.33999633789062,91.26000213623047,91.28500366210938,91.28500366210938,21391
2024-04-18 15:52:00-04:00,91.27999877929688,91.27999877929688,91.2300033569336,91.2699966430664,91.2699966430664,15858
2024-04-18 15:53:00-04:00,91.2699966430664,91.2699966430664,91.2300033569336,91.25,91.25,12289
2024-04-18 15:54:00-04:00,91.25,91.25,91.18000030517578,91.25,91.25,17545
2024-04-18 15:55:00-04:00,91.25,91.26499938964844,91.21499633789062,91.23500061035156,91.23500061035156,25627
2024-04-18 15:56:00-04:00,91.23999786376953,91.29499816894531,91.23999786376953,91.29000091552734,91.29000091552734,27344
2024-04-18 15:57:00-04:00,91.30000305175781,91.41000366210938,91.27999877929688,91.41000366210938,91.41000366210938,59413
2024-04-18 15:58:00-04:00,91.40499877929688,91.44000244140625,91.36000061035156,91.38999938964844,91.38999938964844,53171
2024-04-18 15:59:00-04:00,91.38999938964844,91.51000213623047,91.37999725341797,91.4800033569336,91.4800033569336,111056
2024-04-19 09:30:00-04:00,91.23999786376953,91.33999633789062,91.0999984741211,91.1780014038086,91.1780014038086,168592
2024-04-19 09:31:00-04:00,91.16000366210938,91.5999984741211,91.1500015258789,91.58999633789062,91.58999633789062,8851
2024-04-19 09:32:00-04:00,91.54499816894531,91.72000122070312,91.54499816894531,91.55999755859375,91.55999755859375,4876
2024-04-19 09:33:00-04:00,91.48500061035156,91.61000061035156,91.44999694824219,91.61000061035156,91.61000061035156,17789
2024-04-19 09:34:00-04:00,91.56999969482422,91.56999969482422,91.45999908447266,91.52999877929688,91.52999877929688,5718
2024-04-19 09:35:00-04:00,91.50330352783203,91.80999755859375,91.46499633789062,91.80999755859375,91.80999755859375,5514
2024-04-19 09:36:00-04:00,91.80500030517578,91.80500030517578,91.66999816894531,91.66999816894531,91.66999816894531,4829
2024-04-19 09:37:00-04:00,91.73999786376953,91.90499877929688,91.73999786376953,91.8499984741211,91.8499984741211,4672
2024-04-19 09:38:00-04:00,91.83000183105469,91.91000366210938,91.70059967041016,91.7300033569336,91.7300033569336,8589
2024-04-19 09:39:00-04:00,91.76000213623047,91.80999755859375,91.7300033569336,91.77999877929688,91.77999877929688,5795
2024-04-19 09:40:00-04:00,91.80999755859375,91.86000061035156,91.80000305175781,91.80500030517578,91.80500030517578,2996
2024-04-19 09:41:00-04:00,91.81999969482422,91.91000366210938,91.81999969482422,91.86000061035156,91.86000061035156,4273
2024-04-19 09:42:00-04:00,91.87999725341797,91.87999725341797,91.70999908447266,91.70999908447266,91.70999908447266,5388
2024-04-19 09:43:00-04:00,91.7300033569336,91.79000091552734,91.70999908447266,91.72000122070312,91.72000122070312,5329
2024-04-19 09:44:00-04:00,91.74500274658203,91.77999877929688,91.7300033569336,91.73999786376953,91.73999786376953,1748
2024-04-19 09:45:00-04:00,91.74500274658203,91.86000061035156,91.74500274658203,91.86000061035156,91.86000061035156,5272
2024-04-19 09:46:00-04:00,91.9000015258789,91.94000244140625,91.9000015258789,91.93499755859375,91.93499755859375,5277
2024-04-19 09:47:00-04:00,91.97000122070312,92.02999877929688,91.94999694824219,92.01000213623047,92.01000213623047,4096
2024-04-19 09:48:00-04:00,92.02249908447266,92.02249908447266,91.9000015258789,91.93000030517578,91.93000030517578,5859
2024-04-19 09:49:00-04:00,91.94000244140625,91.9800033569336,91.93000030517578,91.9800033569336,91.9800033569336,4164
2024-04-19 09:50:00-04:00,91.9749984741211,91.98999786376953,91.88749694824219,91.92500305175781,91.92500305175781,14338
2024-04-19 09:51:00-04:00,91.94999694824219,91.95999908447266,91.91999816894531,91.94999694824219,91.94999694824219,2241
2024-04-19 09:52:00-04:00,92.0,92.04000091552734,91.95249938964844,92.04000091552734,92.04000091552734,7148
2024-04-19 09:53:00-04:00,91.9749984741211,92.0199966430664,91.9749984741211,92.0199966430664,92.0199966430664,4696
2024-04-19 09:54:00-04:00,92.0199966430664,92.06999969482422,92.01000213623047,92.04499816894531,92.04499816894531,3972
2024-04-19 09:55:00-04:00,92.02999877929688,92.02999877929688,91.93009948730469,91.95500183105469,91.95500183105469,4660
2024-04-19 09:56:00-04:00,91.93000030517578,91.93000030517578,91.88999938964844,91.88999938964844,91.88999938964844,4106
2024-04-19 09:57:00-04:00,91.88999938964844,91.9000015258789,91.83000183105469,91.83999633789062,91.83999633789062,4528
2024-04-19 09:58:00-04:00,91.80999755859375,91.8114013671875,91.72000122070312,91.7750015258789,91.7750015258789,9726
2024-04-19 09:59:00-04:00,91.76439666748047,91.83999633789062,91.72000122070312,91.83000183105469,91.83000183105469,9328
2024-04-19 10:00:00-04:00,91.82499694824219,91.88999938964844,91.79000091552734,91.86000061035156,91.86000061035156,4339
2024-04-19 10:01:00-04:00,91.88999938964844,91.93000030517578,91.87010192871094,91.90499877929688,91.90499877929688,5301
2024-04-19 10:02:00-04:00,91.8949966430664,91.8949966430664,91.7699966430664,91.7699966430664,91.7699966430664,3663
2024-04-19 10:03:00-04:00,91.77999877929688,91.77999877929688,91.62999725341797,91.6449966430664,91.6449966430664,2773
2024-04-19 10:04:00-04:00,91.66999816894531,91.80000305175781,91.66999816894531,91.80000305175781,91.80000305175781,4988
2024-04-19 10:05:00-04:00,91.80999755859375,91.93000030517578,91.80000305175781,91.80000305175781,91.80000305175781,4496
2024-04-19 10:06:00-04:00,91.81700134277344,91.83999633789062,91.80999755859375,91.80999755859375,91.80999755859375,2515
2024-04-19 10:07:00-04:00,91.81999969482422,91.81999969482422,91.7500991821289,91.77999877929688,91.77999877929688,2794
2024-04-19 10:08:00-04:00,91.81999969482422,91.83999633789062,91.80000305175781,91.80000305175781,91.80000305175781,3051
2024-04-19 10:09:00-04:00,91.83000183105469,91.84500122070312,91.79000091552734,91.79000091552734,91.79000091552734,6809
2024-04-19 10:10:00-04:00,91.7699966430664,91.7699966430664,91.69000244140625,91.69000244140625,91.69000244140625,1275
2024-04-19 10:11:00-04:00,91.73999786376953,91.79000091552734,91.73999786376953,91.76000213623047,91.76000213623047,4008
2024-04-19 10:12:00-04:00,91.79000091552734,91.81999969482422,91.79000091552734,91.7947998046875,91.7947998046875,2096
2024-04-19 10:13:00-04:00,91.80000305175781,91.80000305175781,91.69999694824219,91.7300033569336,91.7300033569336,4415
2024-04-19 10:14:00-04:00,91.76000213623047,91.79000091552734,91.73999786376953,91.79000091552734,91.79000091552734,2058
2024-04-19 10:15:00-04:00,91.77999877929688,91.82499694824219,91.68000030517578,91.69000244140625,91.69000244140625,5084
2024-04-19 10:16:00-04:00,91.69000244140625,91.72000122070312,91.66999816894531,91.72000122070312,91.72000122070312,3149
2024-04-19 10:17:00-04:00,91.69000244140625,91.69000244140625,91.5999984741211,91.5999984741211,91.5999984741211,3915
2024-04-19 10:18:00-04:00,91.59500122070312,91.68000030517578,91.58999633789062,91.67839813232422,91.67839813232422,4328
