date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 15:58:00-04:00,38.47999954223633,38.47999954223633,38.46500015258789,38.470001220703125,38.470001220703125,9071
2024-04-18 15:59:00-04:00,38.470001220703125,38.474998474121094,38.46390151977539,38.470001220703125,38.470001220703125,9462
2024-04-19 09:30:00-04:00,38.560001373291016,38.58000183105469,38.5099983215332,38.5099983215332,38.5099983215332,43243
2024-04-19 09:31:00-04:00,38.529998779296875,38.619998931884766,38.529998779296875,38.619998931884766,38.619998931884766,4202
2024-04-19 09:32:00-04:00,38.619998931884766,38.63999938964844,38.619998931884766,38.630001068115234,38.630001068115234,3251
2024-04-19 09:33:00-04:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,261
2024-04-19 09:34:00-04:00,38.650001525878906,38.67499923706055,38.650001525878906,38.650001525878906,38.650001525878906,1447
2024-04-19 09:35:00-04:00,38.63999938964844,38.68000030517578,38.635501861572266,38.665000915527344,38.665000915527344,5590
2024-04-19 09:36:00-04:00,38.68000030517578,38.68000030517578,38.650001525878906,38.65010070800781,38.65010070800781,2253
2024-04-19 09:37:00-04:00,38.650001525878906,38.70000076293945,38.650001525878906,38.68000030517578,38.68000030517578,62231
2024-04-19 09:38:00-04:00,38.70000076293945,38.7400016784668,38.70000076293945,38.73400115966797,38.73400115966797,55082
2024-04-19 09:39:00-04:00,38.7400016784668,38.7400016784668,38.720001220703125,38.7400016784668,38.7400016784668,2383
2024-04-19 09:40:00-04:00,38.7400016784668,38.75,38.7400016784668,38.7400016784668,38.7400016784668,1905
2024-04-19 09:41:00-04:00,38.7400016784668,38.779998779296875,38.7400016784668,38.779998779296875,38.779998779296875,5806
2024-04-19 09:42:00-04:00,38.779998779296875,38.779998779296875,38.75,38.7599983215332,38.7599983215332,6898
2024-04-19 09:43:00-04:00,38.77000045776367,38.77000045776367,38.7400016784668,38.74959945678711,38.74959945678711,5866
2024-04-19 09:44:00-04:00,38.7400016784668,38.75,38.72999954223633,38.72999954223633,38.72999954223633,1816
2024-04-19 09:45:00-04:00,38.7400016784668,38.7400016784668,38.709999084472656,38.720001220703125,38.720001220703125,3959
2024-04-19 09:46:00-04:00,38.709999084472656,38.7400016784668,38.70000076293945,38.709999084472656,38.709999084472656,6249
2024-04-19 09:47:00-04:00,38.75,38.76499938964844,38.73500061035156,38.75,38.75,3908
2024-04-19 09:48:00-04:00,38.7400016784668,38.7400016784668,38.72999954223633,38.7400016784668,38.7400016784668,3178
2024-04-19 09:49:00-04:00,38.72999954223633,38.7400016784668,38.72999954223633,38.72999954223633,38.72999954223633,2060
2024-04-19 09:50:00-04:00,38.720001220703125,38.724998474121094,38.709999084472656,38.709999084472656,38.709999084472656,2281
2024-04-19 09:51:00-04:00,38.709999084472656,38.720001220703125,38.709999084472656,38.709999084472656,38.709999084472656,1699
2024-04-19 09:52:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3773
2024-04-19 09:53:00-04:00,38.709999084472656,38.720001220703125,38.709999084472656,38.709999084472656,38.709999084472656,3545
2024-04-19 09:54:00-04:00,38.72999954223633,38.73500061035156,38.72999954223633,38.73500061035156,38.73500061035156,757
2024-04-19 09:55:00-04:00,38.7400016784668,38.75,38.73870086669922,38.75,38.75,1623
2024-04-19 09:56:00-04:00,38.75,38.75,38.74129867553711,38.75,38.75,953
2024-04-19 09:57:00-04:00,38.75,38.7599983215332,38.75,38.7598991394043,38.7598991394043,2496
2024-04-19 09:58:00-04:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,528
2024-04-19 09:59:00-04:00,38.779998779296875,38.779998779296875,38.77000045776367,38.779998779296875,38.779998779296875,2021
2024-04-19 10:00:00-04:00,38.790000915527344,38.79999923706055,38.78499984741211,38.79999923706055,38.79999923706055,3854
2024-04-19 10:01:00-04:00,38.810001373291016,38.810001373291016,38.79999923706055,38.79999923706055,38.79999923706055,1001
2024-04-19 10:02:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,2159
2024-04-19 10:03:00-04:00,38.7599983215332,38.7599983215332,38.75,38.75,38.75,716
2024-04-19 10:04:00-04:00,38.75,38.7599983215332,38.75,38.7599983215332,38.7599983215332,1207
2024-04-19 10:05:00-04:00,38.77000045776367,38.78499984741211,38.77000045776367,38.779998779296875,38.779998779296875,1544
2024-04-19 10:06:00-04:00,38.790000915527344,38.790000915527344,38.779998779296875,38.779998779296875,38.779998779296875,315
2024-04-19 10:07:00-04:00,38.779998779296875,38.790000915527344,38.779998779296875,38.790000915527344,38.790000915527344,2681
2024-04-19 10:08:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,751
2024-04-19 10:09:00-04:00,38.81999969482422,38.83000183105469,38.81999969482422,38.83000183105469,38.83000183105469,1359
2024-04-19 10:10:00-04:00,38.81999969482422,38.81999969482422,38.790000915527344,38.790000915527344,38.790000915527344,980
2024-04-19 10:11:00-04:00,38.79999923706055,38.80889892578125,38.78099822998047,38.78139877319336,38.78139877319336,3668
2024-04-19 10:12:00-04:00,38.790000915527344,38.79499816894531,38.790000915527344,38.79499816894531,38.79499816894531,2296
2024-04-19 10:13:00-04:00,38.79499816894531,38.79499816894531,38.77190017700195,38.790000915527344,38.790000915527344,10598
2024-04-19 10:14:00-04:00,38.791500091552734,38.810001373291016,38.790000915527344,38.810001373291016,38.810001373291016,3108
2024-04-19 10:15:00-04:00,38.81999969482422,38.82500076293945,38.810001373291016,38.810001373291016,38.810001373291016,1311
2024-04-19 10:16:00-04:00,38.810001373291016,38.82500076293945,38.810001373291016,38.82500076293945,38.82500076293945,1136
2024-04-19 10:17:00-04:00,38.81999969482422,38.81999969482422,38.79999923706055,38.79999923706055,38.79999923706055,967
2024-04-19 10:18:00-04:00,38.79999923706055,38.81999969482422,38.79999923706055,38.810001373291016,38.810001373291016,3852
2024-04-19 10:19:00-04:00,38.81439971923828,38.81439971923828,38.81439971923828,38.81439971923828,38.81439971923828,241
2024-04-19 10:20:00-04:00,38.83000183105469,38.845001220703125,38.83000183105469,38.845001220703125,38.845001220703125,1848
2024-04-19 10:21:00-04:00,38.845001220703125,38.86000061035156,38.845001220703125,38.86000061035156,38.86000061035156,5229
2024-04-19 10:22:00-04:00,38.869998931884766,38.89500045776367,38.869998931884766,38.880001068115234,38.880001068115234,8100
2024-04-19 10:23:00-04:00,38.880001068115234,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,4976
2024-04-19 10:24:00-04:00,38.880001068115234,38.88999938964844,38.875,38.875,38.875,3462
2024-04-19 10:25:00-04:00,38.88010025024414,38.8849983215332,38.87030029296875,38.87030029296875,38.87030029296875,1641
2024-04-19 10:26:00-04:00,38.875,38.875,38.845001220703125,38.849998474121094,38.849998474121094,2364
2024-04-19 10:27:00-04:00,38.86000061035156,38.875,38.86000061035156,38.869998931884766,38.869998931884766,1791
2024-04-19 10:28:00-04:00,38.869998931884766,38.88999938964844,38.869998931884766,38.88999938964844,38.88999938964844,2889
2024-04-19 10:29:00-04:00,38.900001525878906,38.91999816894531,38.900001525878906,38.91999816894531,38.91999816894531,4339
2024-04-19 10:30:00-04:00,38.91999816894531,38.935001373291016,38.91999816894531,38.93000030517578,38.93000030517578,1458
2024-04-19 10:31:00-04:00,38.93000030517578,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,735
2024-04-19 10:32:00-04:00,38.93000030517578,38.93000030517578,38.915000915527344,38.915000915527344,38.915000915527344,3078
2024-04-19 10:33:00-04:00,38.900001525878906,38.904998779296875,38.88999938964844,38.88999938964844,38.88999938964844,2056
2024-04-19 10:34:00-04:00,38.88999938964844,38.88999938964844,38.8849983215332,38.88999938964844,38.88999938964844,2209
2024-04-19 10:35:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,294
2024-04-19 10:36:00-04:00,38.87540054321289,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,3637
2024-04-19 10:37:00-04:00,38.8849983215332,38.89500045776367,38.880001068115234,38.88600158691406,38.88600158691406,16871
2024-04-19 10:38:00-04:00,38.880001068115234,38.880001068115234,38.86000061035156,38.86000061035156,38.86000061035156,2838
2024-04-19 10:39:00-04:00,38.869998931884766,38.869998931884766,38.8650016784668,38.8650016784668,38.8650016784668,843
2024-04-19 10:40:00-04:00,38.86000061035156,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,2967
2024-04-19 10:41:00-04:00,38.849998474121094,38.869998931884766,38.849998474121094,38.869998931884766,38.869998931884766,1994
2024-04-19 10:42:00-04:00,38.875,38.880001068115234,38.87099838256836,38.880001068115234,38.880001068115234,1203
2024-04-19 10:43:00-04:00,38.900001525878906,38.900001525878906,38.891300201416016,38.891300201416016,38.891300201416016,2425
2024-04-19 10:44:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1080
2024-04-19 10:45:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,1977
2024-04-19 10:46:00-04:00,38.91999816894531,38.92499923706055,38.900001525878906,38.900001525878906,38.900001525878906,7856
2024-04-19 10:47:00-04:00,38.88999938964844,38.89500045776367,38.88999938964844,38.89500045776367,38.89500045776367,911
2024-04-19 10:48:00-04:00,38.88999938964844,38.89500045776367,38.88999938964844,38.88999938964844,38.88999938964844,546
2024-04-19 10:49:00-04:00,38.89500045776367,38.89500045776367,38.880001068115234,38.880001068115234,38.880001068115234,3128
2024-04-19 10:50:00-04:00,38.875,38.8849983215332,38.875,38.88359832763672,38.88359832763672,3004
2024-04-19 10:51:00-04:00,38.8849983215332,38.88999938964844,38.869998931884766,38.88999938964844,38.88999938964844,5803
2024-04-19 10:52:00-04:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,892
2024-04-19 10:53:00-04:00,38.904998779296875,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,1924
2024-04-19 10:54:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1154
2024-04-19 10:55:00-04:00,38.91999816894531,38.91999816894531,38.900001525878906,38.904998779296875,38.904998779296875,1459
2024-04-19 10:56:00-04:00,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,757
2024-04-19 10:57:00-04:00,38.88999938964844,38.88999938964844,38.87089920043945,38.880001068115234,38.880001068115234,10475
2024-04-19 10:58:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,2653
2024-04-19 10:59:00-04:00,38.869998931884766,38.875,38.869998931884766,38.869998931884766,38.869998931884766,754
2024-04-19 11:00:00-04:00,38.869998931884766,38.869998931884766,38.849998474121094,38.849998474121094,38.849998474121094,3286
2024-04-19 11:01:00-04:00,38.849998474121094,38.869998931884766,38.845001220703125,38.869998931884766,38.869998931884766,6639
2024-04-19 11:02:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,110
2024-04-19 11:03:00-04:00,38.875,38.880001068115234,38.869998931884766,38.880001068115234,38.880001068115234,3440
2024-04-19 11:04:00-04:00,38.900001525878906,38.900001525878906,38.88959884643555,38.900001525878906,38.900001525878906,364335
2024-04-19 11:05:00-04:00,38.90999984741211,38.92499923706055,38.90999984741211,38.91999816894531,38.91999816894531,1265
2024-04-19 11:06:00-04:00,38.91999816894531,38.92100143432617,38.918399810791016,38.9203987121582,38.9203987121582,8317
2024-04-19 11:08:00-04:00,38.91999816894531,38.930198669433594,38.91999816894531,38.930198669433594,38.930198669433594,1417
2024-04-19 11:09:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,931
2024-04-19 11:10:00-04:00,38.940399169921875,38.94820022583008,38.939998626708984,38.94820022583008,38.94820022583008,1148
2024-04-19 11:11:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.939998626708984,38.939998626708984,1725
2024-04-19 11:12:00-04:00,38.939998626708984,38.95500183105469,38.939998626708984,38.95500183105469,38.95500183105469,2816
2024-04-19 11:13:00-04:00,38.959999084472656,38.96500015258789,38.95000076293945,38.95000076293945,38.95000076293945,2479
2024-04-19 11:14:00-04:00,38.94499969482422,38.94499969482422,38.93450164794922,38.935001373291016,38.935001373291016,3304
2024-04-19 11:15:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,101
2024-04-19 11:16:00-04:00,38.935001373291016,38.939998626708984,38.92499923706055,38.939998626708984,38.939998626708984,822
2024-04-19 11:17:00-04:00,38.93000030517578,38.93000030517578,38.915000915527344,38.91999816894531,38.91999816894531,1602
2024-04-19 11:18:00-04:00,38.91999816894531,38.940101623535156,38.91999816894531,38.93000030517578,38.93000030517578,14307
2024-04-19 11:19:00-04:00,38.93000030517578,38.93000030517578,38.91999816894531,38.92499923706055,38.92499923706055,3664
2024-04-19 11:20:00-04:00,38.93000030517578,38.935001373291016,38.92499923706055,38.92499923706055,38.92499923706055,3534
2024-04-19 11:21:00-04:00,38.93000030517578,38.935001373291016,38.91999816894531,38.91999816894531,38.91999816894531,1494
2024-04-19 11:22:00-04:00,38.91999816894531,38.92499923706055,38.904998779296875,38.91999816894531,38.91999816894531,2400
2024-04-19 11:23:00-04:00,38.925899505615234,38.925899505615234,38.915000915527344,38.915000915527344,38.915000915527344,1311
2024-04-19 11:24:00-04:00,38.915000915527344,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1297
2024-04-19 11:25:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,2849
2024-04-19 11:26:00-04:00,38.93000030517578,38.93000030517578,38.92499923706055,38.92499923706055,38.92499923706055,417
2024-04-19 11:27:00-04:00,38.92509841918945,38.93000030517578,38.92380142211914,38.93000030517578,38.93000030517578,1223
2024-04-19 11:28:00-04:00,38.93000030517578,38.93000030517578,38.90999984741211,38.90999984741211,38.90999984741211,2027
2024-04-19 11:29:00-04:00,38.915000915527344,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,2803
2024-04-19 11:30:00-04:00,38.91999816894531,38.91999816894531,38.915000915527344,38.91999816894531,38.91999816894531,1334
2024-04-19 11:31:00-04:00,38.90999984741211,38.915000915527344,38.904998779296875,38.90999984741211,38.90999984741211,3644
2024-04-19 11:32:00-04:00,38.915000915527344,38.91999816894531,38.915000915527344,38.91999816894531,38.91999816894531,37989
2024-04-19 11:34:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.90999984741211,38.90999984741211,4258
2024-04-19 11:35:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.915000915527344,38.915000915527344,948
2024-04-19 11:36:00-04:00,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,3685
2024-04-19 11:37:00-04:00,38.900001525878906,38.91999816894531,38.900001525878906,38.91999816894531,38.91999816894531,17981
2024-04-19 11:38:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.90999984741211,38.90999984741211,4161
2024-04-19 11:39:00-04:00,38.915000915527344,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1411
2024-04-19 11:40:00-04:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,38.93000030517578,564
2024-04-19 11:41:00-04:00,38.935001373291016,38.935001373291016,38.920101165771484,38.9203987121582,38.9203987121582,5424
2024-04-19 11:42:00-04:00,38.91999816894531,38.91999816894531,38.900001525878906,38.900001525878906,38.900001525878906,1647
2024-04-19 11:43:00-04:00,38.900001525878906,38.90999984741211,38.900001525878906,38.90999984741211,38.90999984741211,1140
2024-04-19 11:44:00-04:00,38.90999984741211,38.915000915527344,38.90999984741211,38.915000915527344,38.915000915527344,941
2024-04-19 11:45:00-04:00,38.90999984741211,38.92679977416992,38.90999984741211,38.92679977416992,38.92679977416992,976
2024-04-19 11:46:00-04:00,38.93000030517578,38.93009948730469,38.93000030517578,38.93000030517578,38.93000030517578,1637
2024-04-19 11:47:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,150
2024-04-19 11:48:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,3807
2024-04-19 11:49:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,809
2024-04-19 11:50:00-04:00,38.95000076293945,38.96500015258789,38.95000076293945,38.959999084472656,38.959999084472656,3171
2024-04-19 11:51:00-04:00,38.957801818847656,38.959999084472656,38.95500183105469,38.959999084472656,38.959999084472656,2798
2024-04-19 11:52:00-04:00,38.959999084472656,38.959999084472656,38.95500183105469,38.95500183105469,38.95500183105469,3233
2024-04-19 11:53:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.95500183105469,38.95500183105469,644
2024-04-19 11:54:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,3588
2024-04-19 11:55:00-04:00,38.959999084472656,38.959999084472656,38.939998626708984,38.939998626708984,38.939998626708984,1275
2024-04-19 11:56:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,317
2024-04-19 11:57:00-04:00,38.935001373291016,38.935001373291016,38.93000030517578,38.935001373291016,38.935001373291016,3664
2024-04-19 11:58:00-04:00,38.94499969482422,38.95000076293945,38.94499969482422,38.95000076293945,38.95000076293945,1647
2024-04-19 12:00:00-04:00,38.94499969482422,38.96820068359375,38.94499969482422,38.96500015258789,38.96500015258789,1618
2024-04-19 12:01:00-04:00,38.970001220703125,38.97999954223633,38.970001220703125,38.974998474121094,38.974998474121094,4213
2024-04-19 12:02:00-04:00,38.970001220703125,38.970001220703125,38.95000076293945,38.970001220703125,38.970001220703125,2912
2024-04-19 12:03:00-04:00,38.970001220703125,38.974998474121094,38.970001220703125,38.970001220703125,38.970001220703125,1794
2024-04-19 12:04:00-04:00,38.97999954223633,38.98249816894531,38.97999954223633,38.98249816894531,38.98249816894531,404
2024-04-19 12:05:00-04:00,38.9822998046875,38.994998931884766,38.9822998046875,38.994998931884766,38.994998931884766,774
2024-04-19 12:06:00-04:00,38.97999954223633,38.9900016784668,38.97999954223633,38.97999954223633,38.97999954223633,2234
2024-04-19 12:07:00-04:00,38.97999954223633,38.97999954223633,38.959999084472656,38.959999084472656,38.959999084472656,3120
2024-04-19 12:08:00-04:00,38.959999084472656,38.974998474121094,38.959999084472656,38.974998474121094,38.974998474121094,1764
2024-04-19 12:09:00-04:00,38.979000091552734,38.979000091552734,38.96989822387695,38.96989822387695,38.96989822387695,727
2024-04-19 12:10:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,768
2024-04-19 12:11:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,1862
2024-04-19 12:12:00-04:00,38.93899917602539,38.93899917602539,38.92509841918945,38.92509841918945,38.92509841918945,796
2024-04-19 12:13:00-04:00,38.91999816894531,38.91999816894531,38.90999984741211,38.90999984741211,38.90999984741211,1792
2024-04-19 12:14:00-04:00,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,38.900001525878906,1178
2024-04-19 12:15:00-04:00,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,38.88999938964844,13007
2024-04-19 12:16:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,619
2024-04-19 12:17:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,1719
2024-04-19 12:18:00-04:00,38.880001068115234,38.880001068115234,38.869998931884766,38.875,38.875,6726
2024-04-19 12:19:00-04:00,38.869998931884766,38.87009811401367,38.849998474121094,38.849998474121094,38.849998474121094,1952
2024-04-19 12:20:00-04:00,38.849998474121094,38.875,38.849998474121094,38.875,38.875,6342
2024-04-19 12:21:00-04:00,38.869998931884766,38.875,38.86000061035156,38.875,38.875,3715
2024-04-19 12:22:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,2127
2024-04-19 12:23:00-04:00,38.869998931884766,38.875,38.86399841308594,38.8650016784668,38.8650016784668,3143
2024-04-19 12:24:00-04:00,38.8650016784668,38.8650016784668,38.86000061035156,38.86000061035156,38.86000061035156,4070
2024-04-19 12:25:00-04:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,554
2024-04-19 12:26:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,3212
2024-04-19 12:27:00-04:00,38.88999938964844,38.89509963989258,38.88999938964844,38.89500045776367,38.89500045776367,2883
2024-04-19 12:28:00-04:00,38.900001525878906,38.90999984741211,38.900001525878906,38.904998779296875,38.904998779296875,3054
2024-04-19 12:29:00-04:00,38.900001525878906,38.900001525878906,38.875,38.875,38.875,2535
2024-04-19 12:31:00-04:00,38.87810134887695,38.880001068115234,38.869998931884766,38.869998931884766,38.869998931884766,755
2024-04-19 12:32:00-04:00,38.86000061035156,38.8650016784668,38.86000061035156,38.8650016784668,38.8650016784668,1723
2024-04-19 12:33:00-04:00,38.86000061035156,38.869998931884766,38.86000061035156,38.8650016784668,38.8650016784668,3222
2024-04-19 12:34:00-04:00,38.86989974975586,38.880001068115234,38.86989974975586,38.880001068115234,38.880001068115234,2341
2024-04-19 12:35:00-04:00,38.8849983215332,38.88999938964844,38.8849983215332,38.8849983215332,38.8849983215332,2035
2024-04-19 12:36:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,305
2024-04-19 12:37:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,109
2024-04-19 12:38:00-04:00,38.87990188598633,38.8849983215332,38.87990188598633,38.880001068115234,38.880001068115234,3650
2024-04-19 12:39:00-04:00,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,1210
2024-04-19 12:40:00-04:00,38.875,38.875,38.869998931884766,38.869998931884766,38.869998931884766,1349
2024-04-19 12:41:00-04:00,38.875,38.880001068115234,38.875,38.880001068115234,38.880001068115234,3759
2024-04-19 12:42:00-04:00,38.885101318359375,38.88999938964844,38.880001068115234,38.88999938964844,38.88999938964844,6762
2024-04-19 12:43:00-04:00,38.88999938964844,38.900001525878906,38.8849983215332,38.900001525878906,38.900001525878906,2111
2024-04-19 12:44:00-04:00,38.90999984741211,38.915000915527344,38.90999984741211,38.915000915527344,38.915000915527344,1903
2024-04-19 12:45:00-04:00,38.923301696777344,38.923301696777344,38.90810012817383,38.923301696777344,38.923301696777344,9450
2024-04-19 12:46:00-04:00,38.93000030517578,38.93000030517578,38.929901123046875,38.93000030517578,38.93000030517578,2834
2024-04-19 12:47:00-04:00,38.92499923706055,38.93000030517578,38.90999984741211,38.90999984741211,38.90999984741211,2638
2024-04-19 12:48:00-04:00,38.90999984741211,38.91999816894531,38.90999984741211,38.91999816894531,38.91999816894531,4506
2024-04-19 12:49:00-04:00,38.91999816894531,38.93000030517578,38.91999816894531,38.93000030517578,38.93000030517578,1775
2024-04-19 12:50:00-04:00,38.93000030517578,38.97999954223633,38.93000030517578,38.97999954223633,38.97999954223633,12470
2024-04-19 12:51:00-04:00,38.974998474121094,38.974998474121094,38.970001220703125,38.974998474121094,38.974998474121094,1687
2024-04-19 12:52:00-04:00,38.970001220703125,38.994998931884766,38.970001220703125,38.994998931884766,38.994998931884766,8806
2024-04-19 12:53:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,4153
2024-04-19 12:54:00-04:00,38.97999954223633,38.97999954223633,38.95000076293945,38.95000076293945,38.95000076293945,3041
2024-04-19 12:55:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,235
2024-04-19 12:56:00-04:00,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,38.970001220703125,1794
2024-04-19 12:57:00-04:00,38.97999954223633,38.97999954223633,38.970001220703125,38.97999954223633,38.97999954223633,1594
2024-04-19 12:58:00-04:00,38.97999954223633,38.98500061035156,38.97999954223633,38.97999954223633,38.97999954223633,1470
2024-04-19 12:59:00-04:00,38.98500061035156,38.98889923095703,38.98500061035156,38.98889923095703,38.98889923095703,901
2024-04-19 13:00:00-04:00,38.98500061035156,38.994998931884766,38.98500061035156,38.994998931884766,38.994998931884766,2108
2024-04-19 13:01:00-04:00,38.9900016784668,38.9900016784668,38.97999954223633,38.97999954223633,38.97999954223633,1653
2024-04-19 13:02:00-04:00,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,414
2024-04-19 13:03:00-04:00,38.97999954223633,38.994998931884766,38.97999954223633,38.994998931884766,38.994998931884766,1707
2024-04-19 13:04:00-04:00,39.0,39.005001068115234,39.0,39.0,39.0,8860
2024-04-19 13:05:00-04:00,38.994998931884766,39.0,38.994998931884766,39.0,39.0,701
2024-04-19 13:06:00-04:00,39.0,39.005001068115234,39.0,39.0,39.0,498
2024-04-19 13:07:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,878
2024-04-19 13:08:00-04:00,39.01499938964844,39.025001525878906,39.01499938964844,39.025001525878906,39.025001525878906,675
2024-04-19 13:09:00-04:00,39.02000045776367,39.02000045776367,39.0099983215332,39.02000045776367,39.02000045776367,2110
2024-04-19 13:10:00-04:00,39.02000045776367,39.02000045776367,39.0,39.005001068115234,39.005001068115234,6783
2024-04-19 13:11:00-04:00,39.005001068115234,39.0099983215332,39.0,39.0,39.0,2970
2024-04-19 13:12:00-04:00,39.0,39.0,38.994998931884766,38.994998931884766,38.994998931884766,732
2024-04-19 13:13:00-04:00,38.999900817871094,38.999900817871094,38.99509811401367,38.99509811401367,38.99509811401367,494
2024-04-19 13:15:00-04:00,38.999900817871094,38.999900817871094,38.97999954223633,38.97999954223633,38.97999954223633,674
2024-04-19 13:16:00-04:00,38.97999954223633,38.98500061035156,38.974998474121094,38.974998474121094,38.974998474121094,1712
2024-04-19 13:17:00-04:00,38.97999954223633,38.9900016784668,38.97999954223633,38.9900016784668,38.9900016784668,3591
2024-04-19 13:18:00-04:00,39.0,39.01100158691406,39.0,39.0,39.0,2957
2024-04-19 13:19:00-04:00,39.0,39.0099983215332,39.0,39.0099983215332,39.0099983215332,1604
2024-04-19 13:20:00-04:00,39.02000045776367,39.025001525878906,39.02000045776367,39.02000045776367,39.02000045776367,1097
2024-04-19 13:21:00-04:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,2560
2024-04-19 13:22:00-04:00,39.00019836425781,39.0099983215332,38.994300842285156,38.994998931884766,38.994998931884766,113605
2024-04-19 13:23:00-04:00,39.0,39.001800537109375,39.0,39.0,39.0,872154
2024-04-19 13:24:00-04:00,39.0,39.0099983215332,39.0,39.0,39.0,2872
2024-04-19 13:25:00-04:00,39.0,39.0099983215332,38.999900817871094,39.0099983215332,39.0099983215332,4419
2024-04-19 13:26:00-04:00,39.01499938964844,39.01530075073242,39.0099983215332,39.01499938964844,39.01499938964844,1872
2024-04-19 13:27:00-04:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,1367
2024-04-19 13:28:00-04:00,39.0,39.0,38.97999954223633,38.97999954223633,38.97999954223633,5907
2024-04-19 13:29:00-04:00,38.97999954223633,38.97999954223633,38.970001220703125,38.970001220703125,38.970001220703125,999
2024-04-19 13:30:00-04:00,38.970001220703125,38.97999954223633,38.970001220703125,38.97999954223633,38.97999954223633,962
2024-04-19 13:31:00-04:00,38.97999954223633,38.994998931884766,38.97999954223633,38.97999954223633,38.97999954223633,1056
