date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 11:04:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,574
2024-04-22 11:05:00-04:00,39.125,39.130001068115234,39.125,39.130001068115234,39.130001068115234,11363
2024-04-22 11:06:00-04:00,39.13999938964844,39.14500045776367,39.1349983215332,39.13999938964844,39.13999938964844,11093
2024-04-22 11:07:00-04:00,39.1349983215332,39.13999938964844,39.1349983215332,39.13999938964844,39.13999938964844,7978
2024-04-22 11:08:00-04:00,39.150001525878906,39.154998779296875,39.150001525878906,39.150001525878906,39.150001525878906,7775
2024-04-22 11:09:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,151
2024-04-22 11:10:00-04:00,39.13999938964844,39.14500045776367,39.13999938964844,39.14500045776367,39.14500045776367,380
2024-04-22 11:11:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,4396
2024-04-22 11:12:00-04:00,39.130001068115234,39.13010025024414,39.12900161743164,39.13010025024414,39.13010025024414,17518
2024-04-22 11:13:00-04:00,39.13019943237305,39.13999938964844,39.13019943237305,39.13999938964844,39.13999938964844,8085
2024-04-22 11:14:00-04:00,39.150001525878906,39.15729904174805,39.150001525878906,39.15729904174805,39.15729904174805,1268
2024-04-22 11:15:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,5637
2024-04-22 11:16:00-04:00,39.16999816894531,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,12529
2024-04-22 11:17:00-04:00,39.165000915527344,39.16999816894531,39.15999984741211,39.165000915527344,39.165000915527344,1687
2024-04-22 11:18:00-04:00,39.16999816894531,39.16999816894531,39.165000915527344,39.165000915527344,39.165000915527344,1022
2024-04-22 11:19:00-04:00,39.16189956665039,39.16999816894531,39.16189956665039,39.16999816894531,39.16999816894531,18605
2024-04-22 11:20:00-04:00,39.16999816894531,39.16999816894531,39.165000915527344,39.165000915527344,39.165000915527344,782
2024-04-22 11:21:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,5716
2024-04-22 11:22:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,6506
2024-04-22 11:23:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,4423
2024-04-22 11:24:00-04:00,39.15010070800781,39.15999984741211,39.15010070800781,39.15999984741211,39.15999984741211,3829
2024-04-22 11:25:00-04:00,39.154998779296875,39.165000915527344,39.154998779296875,39.154998779296875,39.154998779296875,9580
2024-04-22 11:26:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,15345
2024-04-22 11:27:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.154998779296875,39.154998779296875,1755
2024-04-22 11:28:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,451
2024-04-22 11:29:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,623
2024-04-22 11:30:00-04:00,39.15999984741211,39.185001373291016,39.15999984741211,39.15999984741211,39.15999984741211,24263
2024-04-22 11:31:00-04:00,39.15999984741211,39.15999984741211,39.150001525878906,39.150001525878906,39.150001525878906,3421
2024-04-22 11:32:00-04:00,39.125,39.125,39.125,39.125,39.125,1829
2024-04-22 11:33:00-04:00,39.119998931884766,39.119998931884766,39.1150016784668,39.1150016784668,39.1150016784668,227
2024-04-22 11:34:00-04:00,39.119998931884766,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,10264
2024-04-22 11:35:00-04:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,39.119998931884766,4993
2024-04-22 11:36:00-04:00,39.1150016784668,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,764
2024-04-22 11:37:00-04:00,39.119998931884766,39.125,39.119998931884766,39.125,39.125,6649
2024-04-22 11:38:00-04:00,39.125999450683594,39.125999450683594,39.119998931884766,39.119998931884766,39.119998931884766,508
2024-04-22 11:39:00-04:00,39.119998931884766,39.119998931884766,39.11309814453125,39.11309814453125,39.11309814453125,7659
2024-04-22 11:40:00-04:00,39.1150016784668,39.125,39.10499954223633,39.10499954223633,39.10499954223633,19748
2024-04-22 11:41:00-04:00,39.105098724365234,39.105098724365234,39.0989990234375,39.0989990234375,39.0989990234375,9540
2024-04-22 11:42:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,718
2024-04-22 11:43:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,5427
2024-04-22 11:45:00-04:00,39.099998474121094,39.10599899291992,39.099998474121094,39.10599899291992,39.10599899291992,11108
2024-04-22 11:46:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,701
2024-04-22 11:47:00-04:00,39.11000061035156,39.11000061035156,39.10499954223633,39.11000061035156,39.11000061035156,2208
2024-04-22 11:48:00-04:00,39.11000061035156,39.1150016784668,39.11000061035156,39.1150016784668,39.1150016784668,1273
2024-04-22 11:49:00-04:00,39.1150016784668,39.119998931884766,39.1150016784668,39.119998931884766,39.119998931884766,1506
2024-04-22 11:50:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,1414
2024-04-22 11:51:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,6679
2024-04-22 11:52:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,7714
2024-04-22 11:53:00-04:00,39.119998931884766,39.119998931884766,39.11000061035156,39.11000061035156,39.11000061035156,664
2024-04-22 11:54:00-04:00,39.1150016784668,39.125,39.1150016784668,39.125,39.125,2740
2024-04-22 11:55:00-04:00,39.130001068115234,39.1349983215332,39.130001068115234,39.130001068115234,39.130001068115234,13761
2024-04-22 11:56:00-04:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,225
2024-04-22 11:57:00-04:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,1623
2024-04-22 11:58:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,12445
2024-04-22 11:59:00-04:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,8480
2024-04-22 12:00:00-04:00,39.1349983215332,39.13999938964844,39.12009811401367,39.125,39.125,12507
2024-04-22 12:02:00-04:00,39.125,39.130001068115234,39.12200164794922,39.130001068115234,39.130001068115234,2716
2024-04-22 12:03:00-04:00,39.125,39.13999938964844,39.125,39.1349983215332,39.1349983215332,11163
2024-04-22 12:04:00-04:00,39.13999938964844,39.150001525878906,39.13999938964844,39.150001525878906,39.150001525878906,1223
2024-04-22 12:05:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,228
2024-04-22 12:06:00-04:00,39.15999984741211,39.15999984741211,39.154998779296875,39.154998779296875,39.154998779296875,629
2024-04-22 12:07:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1256
2024-04-22 12:08:00-04:00,39.15999984741211,39.16999816894531,39.15999984741211,39.16999816894531,39.16999816894531,6056
2024-04-22 12:09:00-04:00,39.18000030517578,39.18000030517578,39.1796989440918,39.18000030517578,39.18000030517578,5220
2024-04-22 12:10:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,12172
2024-04-22 12:11:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,8751
2024-04-22 12:12:00-04:00,39.15999984741211,39.165000915527344,39.1599006652832,39.165000915527344,39.165000915527344,169657
2024-04-22 12:14:00-04:00,39.165000915527344,39.165000915527344,39.15999984741211,39.15999984741211,39.15999984741211,13839
2024-04-22 12:15:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,12259
2024-04-22 12:16:00-04:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,15200
2024-04-22 12:17:00-04:00,39.16999816894531,39.18000030517578,39.16790008544922,39.18000030517578,39.18000030517578,2460
2024-04-22 12:18:00-04:00,39.189998626708984,39.19499969482422,39.185001373291016,39.185001373291016,39.185001373291016,11704
2024-04-22 12:19:00-04:00,39.187198638916016,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,23559
2024-04-22 12:20:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,607
2024-04-22 12:21:00-04:00,39.18000030517578,39.185001373291016,39.18000030517578,39.18000030517578,39.18000030517578,11777
2024-04-22 12:22:00-04:00,39.18000030517578,39.185699462890625,39.18000030517578,39.185699462890625,39.185699462890625,10891
2024-04-22 12:23:00-04:00,39.18009948730469,39.18009948730469,39.18009948730469,39.18009948730469,39.18009948730469,561
2024-04-22 12:24:00-04:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,3776
2024-04-22 12:25:00-04:00,39.179901123046875,39.185001373291016,39.16999816894531,39.17499923706055,39.17499923706055,19988
2024-04-22 12:26:00-04:00,39.16999816894531,39.18000030517578,39.16999816894531,39.16999816894531,39.16999816894531,1039
2024-04-22 12:27:00-04:00,39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,9768
2024-04-22 12:28:00-04:00,39.189998626708984,39.19499969482422,39.189998626708984,39.19499969482422,39.19499969482422,1364
2024-04-22 12:29:00-04:00,39.19499969482422,39.19499969482422,39.188201904296875,39.189998626708984,39.189998626708984,13510
2024-04-22 12:30:00-04:00,39.189998626708984,39.19729995727539,39.189998626708984,39.189998626708984,39.189998626708984,14534
2024-04-22 12:31:00-04:00,39.18000030517578,39.185001373291016,39.16999816894531,39.185001373291016,39.185001373291016,13378
2024-04-22 12:32:00-04:00,39.189998626708984,39.189998626708984,39.185001373291016,39.185001373291016,39.185001373291016,1715
2024-04-22 12:34:00-04:00,39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,39.189998626708984,611
2024-04-22 12:35:00-04:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,6925
2024-04-22 12:36:00-04:00,39.20000076293945,39.20000076293945,39.19499969482422,39.19499969482422,39.19499969482422,602
2024-04-22 12:37:00-04:00,39.20000076293945,39.209999084472656,39.20000076293945,39.209999084472656,39.209999084472656,1512
2024-04-22 12:38:00-04:00,39.209999084472656,39.21500015258789,39.20500183105469,39.21500015258789,39.21500015258789,7286
2024-04-22 12:39:00-04:00,39.209999084472656,39.21500015258789,39.209999084472656,39.21500015258789,39.21500015258789,393
2024-04-22 12:41:00-04:00,39.220001220703125,39.224998474121094,39.220001220703125,39.220001220703125,39.220001220703125,6910
2024-04-22 12:42:00-04:00,39.220001220703125,39.22999954223633,39.220001220703125,39.22999954223633,39.22999954223633,3061
2024-04-22 12:43:00-04:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,5561
2024-04-22 12:44:00-04:00,39.23500061035156,39.23500061035156,39.22999954223633,39.22999954223633,39.22999954223633,9137
2024-04-22 12:45:00-04:00,39.224998474121094,39.22999954223633,39.224998474121094,39.22999954223633,39.22999954223633,1015
2024-04-22 12:46:00-04:00,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,39.23500061035156,105
2024-04-22 12:47:00-04:00,39.25,39.255001068115234,39.22999954223633,39.25,39.25,26307
2024-04-22 12:48:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,10701
2024-04-22 12:49:00-04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,355
2024-04-22 12:50:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,1260
2024-04-22 12:51:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,6468
2024-04-22 12:52:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,109
2024-04-22 12:53:00-04:00,39.27000045776367,39.27000045776367,39.2599983215332,39.2599983215332,39.2599983215332,12795
2024-04-22 12:54:00-04:00,39.2599983215332,39.269901275634766,39.2599983215332,39.269901275634766,39.269901275634766,6675
2024-04-22 12:55:00-04:00,39.2599983215332,39.268798828125,39.2599983215332,39.268798828125,39.268798828125,1254
2024-04-22 12:56:00-04:00,39.26430130004883,39.27000045776367,39.26430130004883,39.27000045776367,39.27000045776367,10550
2024-04-22 12:57:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0
2024-04-22 12:58:00-04:00,39.290000915527344,39.290000915527344,39.28499984741211,39.290000915527344,39.290000915527344,2104204
2024-04-22 12:59:00-04:00,39.290000915527344,39.29999923706055,39.290000915527344,39.29999923706055,39.29999923706055,12511
2024-04-22 13:00:00-04:00,39.30500030517578,39.30500030517578,39.290000915527344,39.290000915527344,39.290000915527344,16609
2024-04-22 13:01:00-04:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,13056
2024-04-22 13:02:00-04:00,39.29349899291992,39.29999923706055,39.29349899291992,39.29999923706055,39.29999923706055,14952
2024-04-22 13:03:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,30744
2024-04-22 13:04:00-04:00,39.30500030517578,39.30500030517578,39.29499816894531,39.29999923706055,39.29999923706055,8794
2024-04-22 13:05:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,4658
2024-04-22 13:07:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,1402
2024-04-22 13:08:00-04:00,39.32500076293945,39.32500076293945,39.32460021972656,39.32500076293945,39.32500076293945,1397
2024-04-22 13:09:00-04:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,321
2024-04-22 13:10:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,355
2024-04-22 13:11:00-04:00,39.32590103149414,39.32590103149414,39.31999969482422,39.31999969482422,39.31999969482422,1753
2024-04-22 13:12:00-04:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,1752
2024-04-22 13:13:00-04:00,39.31890106201172,39.31999969482422,39.314998626708984,39.31999969482422,39.31999969482422,1936
2024-04-22 13:14:00-04:00,39.31999969482422,39.31999969482422,39.31480026245117,39.31480026245117,39.31480026245117,544
2024-04-22 13:15:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.29999923706055,39.29999923706055,5198
2024-04-22 13:16:00-04:00,39.29999923706055,39.30500030517578,39.29999923706055,39.29999923706055,39.29999923706055,4794
2024-04-22 13:17:00-04:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8666
2024-04-22 13:18:00-04:00,39.29499816894531,39.29999923706055,39.29499816894531,39.29999923706055,39.29999923706055,8765
2024-04-22 13:19:00-04:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,39.310001373291016,1561
2024-04-22 13:20:00-04:00,39.310001373291016,39.314998626708984,39.310001373291016,39.314998626708984,39.314998626708984,5591
2024-04-22 13:21:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,538
2024-04-22 13:22:00-04:00,39.315101623535156,39.315101623535156,39.315101623535156,39.315101623535156,39.315101623535156,301
2024-04-22 13:23:00-04:00,39.31340026855469,39.31340026855469,39.31340026855469,39.31340026855469,39.31340026855469,110
2024-04-22 13:24:00-04:00,39.31999969482422,39.33000183105469,39.31999969482422,39.33000183105469,39.33000183105469,20954
2024-04-22 13:25:00-04:00,39.334999084472656,39.334999084472656,39.33000183105469,39.33000183105469,39.33000183105469,9409
2024-04-22 13:26:00-04:00,39.329898834228516,39.33000183105469,39.329898834228516,39.33000183105469,39.33000183105469,1807
2024-04-22 13:27:00-04:00,39.34000015258789,39.349998474121094,39.34000015258789,39.349998474121094,39.349998474121094,14304
2024-04-22 13:28:00-04:00,39.34510040283203,39.34510040283203,39.34510040283203,39.34510040283203,39.34510040283203,337
2024-04-22 13:29:00-04:00,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,39.36000061035156,6319
2024-04-22 13:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,6376
2024-04-22 13:31:00-04:00,39.36000061035156,39.369998931884766,39.35499954223633,39.35499954223633,39.35499954223633,10415
2024-04-22 13:32:00-04:00,39.356300354003906,39.356300354003906,39.349998474121094,39.349998474121094,39.349998474121094,8329
2024-04-22 13:33:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,1005
2024-04-22 13:34:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,6310
2024-04-22 13:35:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,2887
2024-04-22 13:36:00-04:00,39.3650016784668,39.3650016784668,39.36389923095703,39.36389923095703,39.36389923095703,3878
2024-04-22 13:37:00-04:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,356
2024-04-22 13:38:00-04:00,39.36000061035156,39.369998931884766,39.36000061035156,39.369998931884766,39.369998931884766,553
2024-04-22 13:39:00-04:00,39.369998931884766,39.3849983215332,39.369998931884766,39.3849983215332,39.3849983215332,7468
2024-04-22 13:40:00-04:00,39.3849983215332,39.3849983215332,39.375,39.375,39.375,7095
2024-04-22 13:41:00-04:00,39.372798919677734,39.37990188598633,39.372798919677734,39.37990188598633,39.37990188598633,321
2024-04-22 13:44:00-04:00,39.375,39.375,39.375,39.375,39.375,136
2024-04-22 13:45:00-04:00,39.37580108642578,39.400001525878906,39.37580108642578,39.400001525878906,39.400001525878906,12764
2024-04-22 13:46:00-04:00,39.400001525878906,39.400001525878906,39.399898529052734,39.400001525878906,39.400001525878906,5941
2024-04-22 13:47:00-04:00,39.400001525878906,39.404998779296875,39.400001525878906,39.404998779296875,39.404998779296875,272
2024-04-22 13:48:00-04:00,39.40999984741211,39.41999816894531,39.404998779296875,39.415000915527344,39.415000915527344,2607
2024-04-22 13:49:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,107
2024-04-22 13:50:00-04:00,39.43000030517578,39.439998626708984,39.43000030517578,39.439998626708984,39.439998626708984,3476
2024-04-22 13:51:00-04:00,39.439998626708984,39.45009994506836,39.439998626708984,39.45009994506836,39.45009994506836,2742
2024-04-22 13:52:00-04:00,39.45389938354492,39.505001068115234,39.45389938354492,39.4900016784668,39.4900016784668,73384
2024-04-22 13:53:00-04:00,39.5,39.505001068115234,39.5,39.500099182128906,39.500099182128906,1722
2024-04-22 13:54:00-04:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,337
2024-04-22 13:55:00-04:00,39.5,39.5,39.470001220703125,39.470001220703125,39.470001220703125,26955
2024-04-22 13:56:00-04:00,39.470001220703125,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,9087
2024-04-22 13:57:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2499039
2024-04-22 13:58:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,2867
2024-04-22 14:00:00-04:00,39.480499267578125,39.48149871826172,39.47999954223633,39.47999954223633,39.47999954223633,6533
2024-04-22 14:01:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,7625
2024-04-22 14:02:00-04:00,39.4650993347168,39.46659851074219,39.459999084472656,39.46659851074219,39.46659851074219,463
2024-04-22 14:03:00-04:00,39.46009826660156,39.470001220703125,39.46009826660156,39.470001220703125,39.470001220703125,4410
2024-04-22 14:04:00-04:00,39.470001220703125,39.47999954223633,39.470001220703125,39.47999954223633,39.47999954223633,2749
2024-04-22 14:05:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,1392
2024-04-22 14:06:00-04:00,39.47999954223633,39.47999954223633,39.47990036010742,39.47990036010742,39.47990036010742,1341
2024-04-22 14:07:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,228
2024-04-22 14:08:00-04:00,39.47999954223633,39.47999954223633,39.472801208496094,39.47999954223633,39.47999954223633,11660
2024-04-22 14:09:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,2514
2024-04-22 14:10:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,107
2024-04-22 14:11:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,2869
2024-04-22 14:12:00-04:00,39.46969985961914,39.46969985961914,39.465999603271484,39.465999603271484,39.465999603271484,1196
2024-04-22 14:13:00-04:00,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,39.474998474121094,100
2024-04-22 14:14:00-04:00,39.472801208496094,39.47999954223633,39.472801208496094,39.47999954223633,39.47999954223633,305
2024-04-22 14:15:00-04:00,39.47549819946289,39.48500061035156,39.47549819946289,39.47999954223633,39.47999954223633,1103
2024-04-22 14:16:00-04:00,39.47999954223633,39.48500061035156,39.47999954223633,39.48500061035156,39.48500061035156,499
2024-04-22 14:17:00-04:00,39.494998931884766,39.49580001831055,39.4901008605957,39.49580001831055,39.49580001831055,1699
2024-04-22 14:18:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,6151
2024-04-22 14:19:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,2122
2024-04-22 14:20:00-04:00,39.485198974609375,39.505001068115234,39.485198974609375,39.505001068115234,39.505001068115234,3333
2024-04-22 14:21:00-04:00,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,39.505001068115234,263
2024-04-22 14:23:00-04:00,39.505001068115234,39.50680160522461,39.505001068115234,39.505001068115234,39.505001068115234,1049
2024-04-22 14:24:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,923
2024-04-22 14:25:00-04:00,39.5099983215332,39.5099983215332,39.507598876953125,39.507598876953125,39.507598876953125,1083
2024-04-22 14:26:00-04:00,39.50619888305664,39.50619888305664,39.50619888305664,39.50619888305664,39.50619888305664,120
2024-04-22 14:27:00-04:00,39.5,39.5,39.5,39.5,39.5,318
2024-04-22 14:28:00-04:00,39.5,39.505001068115234,39.5,39.505001068115234,39.505001068115234,835
2024-04-22 14:29:00-04:00,39.505001068115234,39.5099983215332,39.505001068115234,39.5099983215332,39.5099983215332,1280
2024-04-22 14:30:00-04:00,39.505001068115234,39.505001068115234,39.5,39.5,39.5,1388
2024-04-22 14:31:00-04:00,39.5,39.5,39.5,39.5,39.5,1101
2024-04-22 14:32:00-04:00,39.49720001220703,39.50080108642578,39.49720001220703,39.50080108642578,39.50080108642578,599
2024-04-22 14:33:00-04:00,39.5,39.5,39.5,39.5,39.5,193
2024-04-22 14:34:00-04:00,39.490699768066406,39.490699768066406,39.4900016784668,39.4900016784668,39.4900016784668,216
2024-04-22 14:35:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,489
2024-04-22 14:36:00-04:00,39.47999954223633,39.4900016784668,39.47999954223633,39.47999954223633,39.47999954223633,708
2024-04-22 14:37:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,494
2024-04-22 14:38:00-04:00,39.47999954223633,39.47999954223633,39.470001220703125,39.470001220703125,39.470001220703125,822
2024-04-22 14:39:00-04:00,39.459999084472656,39.459999084472656,39.439998626708984,39.439998626708984,39.439998626708984,14749
2024-04-22 14:40:00-04:00,39.439998626708984,39.45000076293945,39.439998626708984,39.439998626708984,39.439998626708984,1032
2024-04-22 14:41:00-04:00,39.439998626708984,39.439998626708984,39.43000030517578,39.43980026245117,39.43980026245117,16436
2024-04-22 14:42:00-04:00,39.430999755859375,39.43429946899414,39.43000030517578,39.43000030517578,39.43000030517578,5768
2024-04-22 14:43:00-04:00,39.41999816894531,39.41999816894531,39.40999984741211,39.40999984741211,39.40999984741211,9050
2024-04-22 14:44:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,705
2024-04-22 14:46:00-04:00,39.38999938964844,39.38999938964844,39.380001068115234,39.380001068115234,39.380001068115234,11638
2024-04-22 14:47:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,188
2024-04-22 14:48:00-04:00,39.39099884033203,39.39099884033203,39.3849983215332,39.38999938964844,39.38999938964844,4724
2024-04-22 14:49:00-04:00,39.398399353027344,39.400001525878906,39.3849983215332,39.3849983215332,39.3849983215332,5507
2024-04-22 14:50:00-04:00,39.38999938964844,39.38999938964844,39.3849983215332,39.3849983215332,39.3849983215332,610
2024-04-22 14:51:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,1657
2024-04-22 14:52:00-04:00,39.385101318359375,39.38999938964844,39.37009811401367,39.38999938964844,39.38999938964844,1529
2024-04-22 14:53:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,4313
2024-04-22 14:54:00-04:00,39.39500045776367,39.415000915527344,39.39500045776367,39.415000915527344,39.415000915527344,12519
2024-04-22 14:55:00-04:00,39.415000915527344,39.41999816894531,39.415000915527344,39.417701721191406,39.417701721191406,4169
2024-04-22 14:56:00-04:00,39.419898986816406,39.435001373291016,39.419898986816406,39.435001373291016,39.435001373291016,748
2024-04-22 14:57:00-04:00,39.43000030517578,39.43000030517578,39.42770004272461,39.42770004272461,39.42770004272461,4614
2024-04-22 14:58:00-04:00,39.42499923706055,39.435001373291016,39.42499923706055,39.435001373291016,39.435001373291016,2707
2024-04-22 15:00:00-04:00,39.43619918823242,39.43619918823242,39.43000030517578,39.43000030517578,39.43000030517578,521
2024-04-22 15:01:00-04:00,39.41999816894531,39.43000030517578,39.41389846801758,39.43000030517578,39.43000030517578,10090
2024-04-22 15:02:00-04:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,485
2024-04-22 15:04:00-04:00,39.419898986816406,39.419898986816406,39.40010070800781,39.40010070800781,39.40010070800781,836
2024-04-22 15:05:00-04:00,39.40010070800781,39.40010070800781,39.39500045776367,39.400001525878906,39.400001525878906,3882
2024-04-22 15:06:00-04:00,39.400001525878906,39.40999984741211,39.400001525878906,39.40999984741211,39.40999984741211,6666
2024-04-22 15:07:00-04:00,39.41999816894531,39.41999816894531,39.40999984741211,39.40999984741211,39.40999984741211,1216
2024-04-22 15:08:00-04:00,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,39.404998779296875,529
2024-04-22 15:09:00-04:00,39.40999984741211,39.40999984741211,39.40010070800781,39.40010070800781,39.40010070800781,5068
2024-04-22 15:10:00-04:00,39.400001525878906,39.400001525878906,39.38999938964844,39.38999938964844,39.38999938964844,1906
2024-04-22 15:11:00-04:00,39.38990020751953,39.38999938964844,39.369998931884766,39.369998931884766,39.369998931884766,3749
2024-04-22 15:12:00-04:00,39.37990188598633,39.39500045776367,39.37990188598633,39.39500045776367,39.39500045776367,1649
2024-04-22 15:13:00-04:00,39.38999938964844,39.39120101928711,39.38999938964844,39.39120101928711,39.39120101928711,4303
