date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 11:37:00-04:00,16.149999618530273,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,48726
2024-04-18 11:38:00-04:00,16.149999618530273,16.15999984741211,16.139999389648438,16.141000747680664,16.141000747680664,43539
2024-04-18 11:39:00-04:00,16.145000457763672,16.15999984741211,16.143400192260742,16.149999618530273,16.149999618530273,127268
2024-04-18 11:40:00-04:00,16.149999618530273,16.15999984741211,16.139999389648438,16.139999389648438,16.139999389648438,53583
2024-04-18 11:41:00-04:00,16.139999389648438,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,47238
2024-04-18 11:42:00-04:00,16.145000457763672,16.15999984741211,16.135000228881836,16.155000686645508,16.155000686645508,151072
2024-04-18 11:43:00-04:00,16.149999618530273,16.15999984741211,16.149999618530273,16.155000686645508,16.155000686645508,51317
2024-04-18 11:44:00-04:00,16.155000686645508,16.15999984741211,16.139999389648438,16.145000457763672,16.145000457763672,72828
2024-04-18 11:45:00-04:00,16.149999618530273,16.149999618530273,16.139999389648438,16.139999389648438,16.139999389648438,54839
2024-04-18 11:46:00-04:00,16.145000457763672,16.15999984741211,16.142499923706055,16.15999984741211,16.15999984741211,57128
2024-04-18 11:47:00-04:00,16.155000686645508,16.170000076293945,16.155000686645508,16.165000915527344,16.165000915527344,73245
2024-04-18 11:48:00-04:00,16.15999984741211,16.170000076293945,16.150999069213867,16.15999984741211,16.15999984741211,49925
2024-04-18 11:49:00-04:00,16.15999984741211,16.18000030517578,16.155000686645508,16.174999237060547,16.174999237060547,60553
2024-04-18 11:50:00-04:00,16.174999237060547,16.18000030517578,16.170000076293945,16.1781005859375,16.1781005859375,26946
2024-04-18 11:51:00-04:00,16.18000030517578,16.190000534057617,16.170000076293945,16.190000534057617,16.190000534057617,43946
2024-04-18 11:52:00-04:00,16.190000534057617,16.190000534057617,16.18000030517578,16.190000534057617,16.190000534057617,28389
2024-04-18 11:53:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.189899444580078,16.189899444580078,107366
2024-04-18 11:54:00-04:00,16.190000534057617,16.200000762939453,16.180099487304688,16.19499969482422,16.19499969482422,59677
2024-04-18 11:55:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,60323
2024-04-18 11:56:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,24380
2024-04-18 11:57:00-04:00,16.189899444580078,16.190000534057617,16.18000030517578,16.18670082092285,16.18670082092285,58961
2024-04-18 11:58:00-04:00,16.190000534057617,16.200000762939453,16.180099487304688,16.19499969482422,16.19499969482422,45237
2024-04-18 11:59:00-04:00,16.19499969482422,16.200000762939453,16.190099716186523,16.19499969482422,16.19499969482422,24959
2024-04-18 12:00:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,39948
2024-04-18 12:01:00-04:00,16.19499969482422,16.209999084472656,16.19499969482422,16.204999923706055,16.204999923706055,85200
2024-04-18 12:02:00-04:00,16.204999923706055,16.219999313354492,16.200000762939453,16.209999084472656,16.209999084472656,119068
2024-04-18 12:03:00-04:00,16.207000732421875,16.219999313354492,16.202999114990234,16.20989990234375,16.20989990234375,137610
2024-04-18 12:04:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,44244
2024-04-18 12:05:00-04:00,16.20949935913086,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,70091
2024-04-18 12:06:00-04:00,16.19379997253418,16.19499969482422,16.18000030517578,16.184999465942383,16.184999465942383,43263
2024-04-18 12:07:00-04:00,16.184999465942383,16.200000762939453,16.184999465942383,16.19499969482422,16.19499969482422,55450
2024-04-18 12:08:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,17227
2024-04-18 12:09:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,34583
2024-04-18 12:10:00-04:00,16.19499969482422,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,61732
2024-04-18 12:11:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,18261
2024-04-18 12:12:00-04:00,16.190000534057617,16.209999084472656,16.190000534057617,16.204999923706055,16.204999923706055,62080
2024-04-18 12:13:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,16079
2024-04-18 12:14:00-04:00,16.204999923706055,16.209999084472656,16.190000534057617,16.196399688720703,16.196399688720703,41561
2024-04-18 12:15:00-04:00,16.190000534057617,16.19499969482422,16.184999465942383,16.18779945373535,16.18779945373535,103541
2024-04-18 12:16:00-04:00,16.190000534057617,16.200000762939453,16.1825008392334,16.19499969482422,16.19499969482422,38383
2024-04-18 12:17:00-04:00,16.192699432373047,16.209999084472656,16.190000534057617,16.209999084472656,16.209999084472656,44304
2024-04-18 12:18:00-04:00,16.20989990234375,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,30940
2024-04-18 12:19:00-04:00,16.208499908447266,16.209999084472656,16.200000762939453,16.20639991760254,16.20639991760254,66670
2024-04-18 12:20:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,22400
2024-04-18 12:21:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,20295
2024-04-18 12:22:00-04:00,16.204999923706055,16.219999313354492,16.202499389648438,16.209999084472656,16.209999084472656,53147
2024-04-18 12:23:00-04:00,16.21500015258789,16.21500015258789,16.20479965209961,16.209999084472656,16.209999084472656,58391
2024-04-18 12:24:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,31558
2024-04-18 12:25:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,34883
2024-04-18 12:26:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,24593
2024-04-18 12:27:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,38707
2024-04-18 12:28:00-04:00,16.20009994506836,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,19938
2024-04-18 12:29:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.202499389648438,16.202499389648438,20269
2024-04-18 12:30:00-04:00,16.20009994506836,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,17541
2024-04-18 12:31:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,41772
2024-04-18 12:32:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,42702
2024-04-18 12:33:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.200000762939453,16.200000762939453,114597
2024-04-18 12:34:00-04:00,16.19499969482422,16.200000762939453,16.184999465942383,16.190000534057617,16.190000534057617,90446
2024-04-18 12:35:00-04:00,16.180099487304688,16.200000762939453,16.180099487304688,16.194900512695312,16.194900512695312,63464
2024-04-18 12:36:00-04:00,16.19499969482422,16.209999084472656,16.19230079650879,16.204999923706055,16.204999923706055,53767
2024-04-18 12:37:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.19499969482422,16.19499969482422,68210
2024-04-18 12:38:00-04:00,16.19499969482422,16.200000762939453,16.190099716186523,16.19499969482422,16.19499969482422,35543
2024-04-18 12:39:00-04:00,16.200000762939453,16.200000762939453,16.190000534057617,16.200000762939453,16.200000762939453,11230
2024-04-18 12:40:00-04:00,16.19499969482422,16.200000762939453,16.190000534057617,16.19499969482422,16.19499969482422,21011
2024-04-18 12:41:00-04:00,16.200000762939453,16.200000762939453,16.18000030517578,16.190000534057617,16.190000534057617,74917
2024-04-18 12:42:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.190000534057617,16.190000534057617,74762
2024-04-18 12:43:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,62869
2024-04-18 12:44:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,12726
2024-04-18 12:45:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,44986
2024-04-18 12:46:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,13528
2024-04-18 12:47:00-04:00,16.180099487304688,16.190000534057617,16.18000030517578,16.189899444580078,16.189899444580078,20585
2024-04-18 12:48:00-04:00,16.184999465942383,16.184999465942383,16.16010093688965,16.174999237060547,16.174999237060547,289461
2024-04-18 12:49:00-04:00,16.174999237060547,16.190000534057617,16.174999237060547,16.184999465942383,16.184999465942383,59041
2024-04-18 12:50:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,18133
2024-04-18 12:51:00-04:00,16.184999465942383,16.184999465942383,16.174999237060547,16.174999237060547,16.174999237060547,28500
2024-04-18 12:52:00-04:00,16.174999237060547,16.176700592041016,16.15999984741211,16.165000915527344,16.165000915527344,35908
2024-04-18 12:53:00-04:00,16.170000076293945,16.170000076293945,16.16010093688965,16.165000915527344,16.165000915527344,29654
2024-04-18 12:54:00-04:00,16.15999984741211,16.170000076293945,16.15999984741211,16.165000915527344,16.165000915527344,176080
2024-04-18 12:55:00-04:00,16.165000915527344,16.18000030517578,16.165000915527344,16.174999237060547,16.174999237060547,126234
2024-04-18 12:56:00-04:00,16.174999237060547,16.189899444580078,16.172100067138672,16.189899444580078,16.189899444580078,44842
2024-04-18 12:57:00-04:00,16.18000030517578,16.190000534057617,16.18000030517578,16.190000534057617,16.190000534057617,27133
2024-04-18 12:58:00-04:00,16.1825008392334,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,36444
2024-04-18 12:59:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.184999465942383,16.184999465942383,19379
2024-04-18 13:00:00-04:00,16.190000534057617,16.190000534057617,16.18000030517578,16.187599182128906,16.187599182128906,33425
2024-04-18 13:01:00-04:00,16.190000534057617,16.200000762939453,16.184999465942383,16.200000762939453,16.200000762939453,36126
2024-04-18 13:02:00-04:00,16.200000762939453,16.209999084472656,16.190099716186523,16.209999084472656,16.209999084472656,98756
2024-04-18 13:03:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,53821
2024-04-18 13:04:00-04:00,16.209999084472656,16.219999313354492,16.200000762939453,16.21500015258789,16.21500015258789,95099
2024-04-18 13:05:00-04:00,16.21500015258789,16.219999313354492,16.20400047302246,16.215700149536133,16.215700149536133,123041
2024-04-18 13:06:00-04:00,16.219900131225586,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,25039
2024-04-18 13:07:00-04:00,16.210100173950195,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,49354
2024-04-18 13:08:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.231199264526367,16.231199264526367,100871
2024-04-18 13:09:00-04:00,16.235000610351562,16.239999771118164,16.219999313354492,16.224000930786133,16.224000930786133,30768
2024-04-18 13:10:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,37978
2024-04-18 13:11:00-04:00,16.21500015258789,16.21500015258789,16.200000762939453,16.200000762939453,16.200000762939453,23162
2024-04-18 13:12:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,15147
2024-04-18 13:13:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,19990
2024-04-18 13:14:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,9339
2024-04-18 13:15:00-04:00,16.209999084472656,16.209999084472656,16.201099395751953,16.204999923706055,16.204999923706055,42079
2024-04-18 13:16:00-04:00,16.204999923706055,16.209999084472656,16.190000534057617,16.190000534057617,16.190000534057617,55895
2024-04-18 13:17:00-04:00,16.190000534057617,16.200000762939453,16.18000030517578,16.184999465942383,16.184999465942383,27009
2024-04-18 13:18:00-04:00,16.184999465942383,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,13920
2024-04-18 13:19:00-04:00,16.18470001220703,16.190000534057617,16.18000030517578,16.18000030517578,16.18000030517578,28342
2024-04-18 13:20:00-04:00,16.184999465942383,16.200000762939453,16.18000030517578,16.19499969482422,16.19499969482422,70311
2024-04-18 13:21:00-04:00,16.200000762939453,16.200000762939453,16.190099716186523,16.200000762939453,16.200000762939453,14839
2024-04-18 13:22:00-04:00,16.200000762939453,16.209999084472656,16.190099716186523,16.207500457763672,16.207500457763672,70475
2024-04-18 13:23:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,18870
2024-04-18 13:24:00-04:00,16.200000762939453,16.207500457763672,16.184999465942383,16.190000534057617,16.190000534057617,131664
2024-04-18 13:25:00-04:00,16.189899444580078,16.209999084472656,16.184999465942383,16.200000762939453,16.200000762939453,65292
2024-04-18 13:26:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,17764
2024-04-18 13:27:00-04:00,16.209999084472656,16.209999084472656,16.190000534057617,16.190000534057617,16.190000534057617,48643
2024-04-18 13:28:00-04:00,16.19029998779297,16.199899673461914,16.190000534057617,16.19499969482422,16.19499969482422,12025
2024-04-18 13:29:00-04:00,16.200000762939453,16.209999084472656,16.19499969482422,16.209999084472656,16.209999084472656,61945
2024-04-18 13:30:00-04:00,16.209999084472656,16.209999084472656,16.204999923706055,16.209999084472656,16.209999084472656,7116
2024-04-18 13:31:00-04:00,16.204999923706055,16.209999084472656,16.202600479125977,16.209999084472656,16.209999084472656,10994
2024-04-18 13:32:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,51801
2024-04-18 13:33:00-04:00,16.200000762939453,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,12874
2024-04-18 13:34:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.200000762939453,16.200000762939453,53862
2024-04-18 13:35:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.19499969482422,16.19499969482422,25708
2024-04-18 13:36:00-04:00,16.1924991607666,16.204999923706055,16.1924991607666,16.204999923706055,16.204999923706055,31741
2024-04-18 13:37:00-04:00,16.204999923706055,16.20989990234375,16.204999923706055,16.204999923706055,16.204999923706055,5118
2024-04-18 13:38:00-04:00,16.204999923706055,16.209999084472656,16.19499969482422,16.204999923706055,16.204999923706055,61845
2024-04-18 13:39:00-04:00,16.209999084472656,16.219999313354492,16.204999923706055,16.21500015258789,16.21500015258789,54937
2024-04-18 13:40:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.21500015258789,16.21500015258789,83049
2024-04-18 13:41:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.209999084472656,16.209999084472656,20813
2024-04-18 13:42:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,20654
2024-04-18 13:43:00-04:00,16.21820068359375,16.219999313354492,16.209999084472656,16.210100173950195,16.210100173950195,24574
2024-04-18 13:44:00-04:00,16.21030044555664,16.219999313354492,16.210100173950195,16.21500015258789,16.21500015258789,17858
2024-04-18 13:45:00-04:00,16.21500015258789,16.229999542236328,16.212499618530273,16.229700088500977,16.229700088500977,47230
2024-04-18 13:46:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,19758
2024-04-18 13:47:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,28945
2024-04-18 13:48:00-04:00,16.225000381469727,16.239999771118164,16.219999313354492,16.225000381469727,16.225000381469727,179500
2024-04-18 13:49:00-04:00,16.225000381469727,16.229999542236328,16.222200393676758,16.225000381469727,16.225000381469727,17676
2024-04-18 13:50:00-04:00,16.225000381469727,16.225000381469727,16.209999084472656,16.21500015258789,16.21500015258789,70519
2024-04-18 13:51:00-04:00,16.21500015258789,16.219999313354492,16.204999923706055,16.20549964904785,16.20549964904785,42847
2024-04-18 13:52:00-04:00,16.204999923706055,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,21529
2024-04-18 13:53:00-04:00,16.209999084472656,16.209999084472656,16.200000762939453,16.204999923706055,16.204999923706055,29462
2024-04-18 13:54:00-04:00,16.20989990234375,16.209999084472656,16.200000762939453,16.209999084472656,16.209999084472656,21237
2024-04-18 13:55:00-04:00,16.204999923706055,16.219999313354492,16.204999923706055,16.21500015258789,16.21500015258789,58488
2024-04-18 13:56:00-04:00,16.21500015258789,16.219999313354492,16.210100173950195,16.210100173950195,16.210100173950195,16951
2024-04-18 13:57:00-04:00,16.219999313354492,16.219999313354492,16.210100173950195,16.219999313354492,16.219999313354492,28904
2024-04-18 13:58:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,47625
2024-04-18 13:59:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,18047
2024-04-18 14:00:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,81783
2024-04-18 14:01:00-04:00,16.21500015258789,16.229999542236328,16.21500015258789,16.225000381469727,16.225000381469727,72390
2024-04-18 14:02:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.219999313354492,16.219999313354492,85400
2024-04-18 14:03:00-04:00,16.21500015258789,16.229999542236328,16.209999084472656,16.225000381469727,16.225000381469727,53144
2024-04-18 14:04:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,41288
2024-04-18 14:05:00-04:00,16.219999313354492,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,31984
2024-04-18 14:06:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.21500015258789,16.21500015258789,79051
2024-04-18 14:07:00-04:00,16.21500015258789,16.219999313354492,16.212499618530273,16.21500015258789,16.21500015258789,8627
2024-04-18 14:08:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.210100173950195,16.210100173950195,38602
2024-04-18 14:09:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,40873
2024-04-18 14:10:00-04:00,16.217500686645508,16.219999313354492,16.209999084472656,16.219900131225586,16.219900131225586,10317
2024-04-18 14:11:00-04:00,16.209999084472656,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,40717
2024-04-18 14:12:00-04:00,16.21500015258789,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,39820
2024-04-18 14:13:00-04:00,16.219999313354492,16.219999313354492,16.209999084472656,16.219999313354492,16.219999313354492,20664
2024-04-18 14:14:00-04:00,16.215499877929688,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,37222
2024-04-18 14:15:00-04:00,16.21500015258789,16.229999542236328,16.210100173950195,16.229799270629883,16.229799270629883,40603
2024-04-18 14:16:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.228900909423828,16.228900909423828,32924
2024-04-18 14:17:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,25710
2024-04-18 14:18:00-04:00,16.229799270629883,16.239999771118164,16.225000381469727,16.239999771118164,16.239999771118164,28527
2024-04-18 14:19:00-04:00,16.239999771118164,16.239999771118164,16.230100631713867,16.230100631713867,16.230100631713867,19075
2024-04-18 14:20:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.23780059814453,16.23780059814453,30202
2024-04-18 14:21:00-04:00,16.239999771118164,16.25,16.235000610351562,16.2450008392334,16.2450008392334,67555
2024-04-18 14:22:00-04:00,16.2450008392334,16.25,16.244300842285156,16.2450008392334,16.2450008392334,14904
2024-04-18 14:23:00-04:00,16.24449920654297,16.25,16.242700576782227,16.2450008392334,16.2450008392334,32111
2024-04-18 14:24:00-04:00,16.24250030517578,16.25,16.239999771118164,16.2450008392334,16.2450008392334,27567
2024-04-18 14:25:00-04:00,16.239999771118164,16.2450008392334,16.229999542236328,16.239999771118164,16.239999771118164,102096
2024-04-18 14:26:00-04:00,16.239999771118164,16.2549991607666,16.239999771118164,16.2450008392334,16.2450008392334,99784
2024-04-18 14:27:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,37898
2024-04-18 14:28:00-04:00,16.2450008392334,16.25,16.219999313354492,16.219999313354492,16.219999313354492,76178
2024-04-18 14:29:00-04:00,16.225000381469727,16.229999542236328,16.209999084472656,16.209999084472656,16.209999084472656,32318
2024-04-18 14:30:00-04:00,16.21500015258789,16.225000381469727,16.210100173950195,16.225000381469727,16.225000381469727,46535
2024-04-18 14:31:00-04:00,16.225000381469727,16.225000381469727,16.210100173950195,16.219999313354492,16.219999313354492,27243
2024-04-18 14:32:00-04:00,16.21500015258789,16.219999313354492,16.210100173950195,16.21500015258789,16.21500015258789,13490
2024-04-18 14:33:00-04:00,16.219900131225586,16.219999313354492,16.209999084472656,16.21500015258789,16.21500015258789,24951
2024-04-18 14:34:00-04:00,16.219999313354492,16.219999313354492,16.204999923706055,16.21500015258789,16.21500015258789,93854
2024-04-18 14:35:00-04:00,16.219999313354492,16.219999313354492,16.213499069213867,16.21500015258789,16.21500015258789,24863
2024-04-18 14:36:00-04:00,16.21500015258789,16.219999313354492,16.212499618530273,16.21500015258789,16.21500015258789,18703
2024-04-18 14:37:00-04:00,16.219900131225586,16.225000381469727,16.212499618530273,16.22010040283203,16.22010040283203,25801
2024-04-18 14:38:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.221200942993164,16.221200942993164,46635
2024-04-18 14:39:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,24507
2024-04-18 14:40:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,30423
2024-04-18 14:41:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,20509
2024-04-18 14:42:00-04:00,16.225000381469727,16.235000610351562,16.219999313354492,16.225000381469727,16.225000381469727,88966
2024-04-18 14:43:00-04:00,16.22010040283203,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,29935
2024-04-18 14:44:00-04:00,16.225000381469727,16.229999542236328,16.22010040283203,16.225000381469727,16.225000381469727,15235
2024-04-18 14:45:00-04:00,16.225000381469727,16.229999542236328,16.219999313354492,16.225000381469727,16.225000381469727,44267
2024-04-18 14:46:00-04:00,16.229999542236328,16.229999542236328,16.225000381469727,16.229999542236328,16.229999542236328,14172
2024-04-18 14:47:00-04:00,16.229999542236328,16.229999542236328,16.219999313354492,16.229999542236328,16.229999542236328,11585
2024-04-18 14:48:00-04:00,16.229999542236328,16.239999771118164,16.22249984741211,16.239999771118164,16.239999771118164,50768
2024-04-18 14:49:00-04:00,16.235000610351562,16.239999771118164,16.23189926147461,16.239999771118164,16.239999771118164,10286
2024-04-18 14:50:00-04:00,16.239999771118164,16.239999771118164,16.219999313354492,16.229999542236328,16.229999542236328,67982
2024-04-18 14:51:00-04:00,16.229999542236328,16.229999542236328,16.22010040283203,16.229999542236328,16.229999542236328,19201
2024-04-18 14:52:00-04:00,16.225000381469727,16.239999771118164,16.225000381469727,16.235000610351562,16.235000610351562,104878
2024-04-18 14:53:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.237499237060547,16.237499237060547,17550
2024-04-18 14:54:00-04:00,16.235000610351562,16.239900588989258,16.229999542236328,16.235000610351562,16.235000610351562,6240
2024-04-18 14:55:00-04:00,16.236600875854492,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,38827
2024-04-18 14:56:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.239999771118164,16.239999771118164,18936
2024-04-18 14:57:00-04:00,16.239999771118164,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,14956
2024-04-18 14:58:00-04:00,16.235000610351562,16.2450008392334,16.233299255371094,16.233299255371094,16.233299255371094,106007
2024-04-18 14:59:00-04:00,16.235000610351562,16.239900588989258,16.235000610351562,16.235000610351562,16.235000610351562,7673
2024-04-18 15:00:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,29089
2024-04-18 15:01:00-04:00,16.229999542236328,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,25094
2024-04-18 15:02:00-04:00,16.235000610351562,16.239999771118164,16.230100631713867,16.235000610351562,16.235000610351562,18601
2024-04-18 15:03:00-04:00,16.235000610351562,16.239999771118164,16.229999542236328,16.235000610351562,16.235000610351562,18749
2024-04-18 15:04:00-04:00,16.235000610351562,16.25,16.233800888061523,16.2450008392334,16.2450008392334,80633
2024-04-18 15:05:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,23298
2024-04-18 15:06:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,29083
2024-04-18 15:07:00-04:00,16.239999771118164,16.25,16.239999771118164,16.2450008392334,16.2450008392334,17899
2024-04-18 15:08:00-04:00,16.25,16.25,16.239999771118164,16.2450008392334,16.2450008392334,14453
2024-04-18 15:09:00-04:00,16.25,16.25,16.239999771118164,16.2450008392334,16.2450008392334,50754
2024-04-18 15:10:00-04:00,16.2450008392334,16.25,16.24020004272461,16.2450008392334,16.2450008392334,27475
2024-04-18 15:11:00-04:00,16.2450008392334,16.260000228881836,16.2450008392334,16.2549991607666,16.2549991607666,98014
2024-04-18 15:12:00-04:00,16.260000228881836,16.260000228881836,16.25,16.25,16.25,27342
2024-04-18 15:13:00-04:00,16.2549991607666,16.260000228881836,16.2450008392334,16.25,16.25,59945
2024-04-18 15:14:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,15508
2024-04-18 15:15:00-04:00,16.2450008392334,16.25,16.240100860595703,16.2450008392334,16.2450008392334,41740
2024-04-18 15:16:00-04:00,16.2450008392334,16.260000228881836,16.240100860595703,16.250099182128906,16.250099182128906,46114
2024-04-18 15:17:00-04:00,16.2549991607666,16.260000228881836,16.25,16.2549991607666,16.2549991607666,27870
2024-04-18 15:18:00-04:00,16.2549991607666,16.260000228881836,16.25,16.260000228881836,16.260000228881836,38486
2024-04-18 15:19:00-04:00,16.2549991607666,16.260000228881836,16.25,16.260000228881836,16.260000228881836,12580
2024-04-18 15:20:00-04:00,16.250099182128906,16.260000228881836,16.25,16.2549991607666,16.2549991607666,27765
2024-04-18 15:21:00-04:00,16.25,16.2549991607666,16.239999771118164,16.249900817871094,16.249900817871094,48671
2024-04-18 15:22:00-04:00,16.2450008392334,16.25,16.239999771118164,16.2450008392334,16.2450008392334,22691
2024-04-18 15:23:00-04:00,16.2450008392334,16.25,16.239999771118164,16.25,16.25,43780
2024-04-18 15:24:00-04:00,16.25,16.270000457763672,16.2450008392334,16.264999389648438,16.264999389648438,95725
2024-04-18 15:25:00-04:00,16.264999389648438,16.264999389648438,16.25,16.25979995727539,16.25979995727539,53960
2024-04-18 15:26:00-04:00,16.260000228881836,16.280000686645508,16.2549991607666,16.274999618530273,16.274999618530273,109314
2024-04-18 15:27:00-04:00,16.274999618530273,16.280000686645508,16.274999618530273,16.280000686645508,16.280000686645508,16475
2024-04-18 15:28:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,34835
2024-04-18 15:29:00-04:00,16.280000686645508,16.280000686645508,16.270000457763672,16.274999618530273,16.274999618530273,35865
2024-04-18 15:30:00-04:00,16.274999618530273,16.280000686645508,16.270000457763672,16.27989959716797,16.27989959716797,27103
2024-04-18 15:31:00-04:00,16.280000686645508,16.290000915527344,16.270000457763672,16.274999618530273,16.274999618530273,97559
