date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 14:46:00-04:00,159.88999938964844,159.91000366210938,159.8000030517578,159.8300018310547,159.8300018310547,8758
2024-04-19 14:47:00-04:00,159.86000061035156,159.86000061035156,159.77999877929688,159.8000030517578,159.8000030517578,16413
2024-04-19 14:48:00-04:00,159.82000732421875,159.92999267578125,159.82000732421875,159.89999389648438,159.89999389648438,12988
2024-04-19 14:49:00-04:00,159.9199981689453,160.11000061035156,159.9199981689453,160.10000610351562,160.10000610351562,16319
2024-04-19 14:50:00-04:00,160.11000061035156,160.16000366210938,160.02999877929688,160.02999877929688,160.02999877929688,8632
2024-04-19 14:51:00-04:00,159.99000549316406,160.13999938964844,159.97999572753906,160.07000732421875,160.07000732421875,11274
2024-04-19 14:52:00-04:00,160.0800018310547,160.13999938964844,160.0500030517578,160.10000610351562,160.10000610351562,7206
2024-04-19 14:53:00-04:00,160.10000610351562,160.10000610351562,160.02000427246094,160.0800018310547,160.0800018310547,6813
2024-04-19 14:54:00-04:00,160.07119750976562,160.10000610351562,160.0449981689453,160.0500030517578,160.0500030517578,5346
2024-04-19 14:55:00-04:00,160.0500030517578,160.19000244140625,160.0500030517578,160.17999267578125,160.17999267578125,9237
2024-04-19 14:56:00-04:00,160.17999267578125,160.22999572753906,160.17999267578125,160.17999267578125,160.17999267578125,5557
2024-04-19 14:57:00-04:00,160.17999267578125,160.19000244140625,160.09759521484375,160.1199951171875,160.1199951171875,12998
2024-04-19 14:58:00-04:00,160.11000061035156,160.1699981689453,160.0800018310547,160.10000610351562,160.10000610351562,12894
2024-04-19 14:59:00-04:00,160.11000061035156,160.1699981689453,160.10000610351562,160.16000366210938,160.16000366210938,11516
2024-04-19 15:00:00-04:00,160.14999389648438,160.17999267578125,160.07000732421875,160.10000610351562,160.10000610351562,13459
2024-04-19 15:01:00-04:00,160.1199951171875,160.1699981689453,160.08999633789062,160.12210083007812,160.12210083007812,13485
2024-04-19 15:02:00-04:00,160.125,160.16000366210938,160.10000610351562,160.11000061035156,160.11000061035156,14911
2024-04-19 15:03:00-04:00,160.11000061035156,160.30990600585938,160.11000061035156,160.3000030517578,160.3000030517578,16737
2024-04-19 15:04:00-04:00,160.32000732421875,160.33999633789062,160.25,160.27999877929688,160.27999877929688,12852
2024-04-19 15:05:00-04:00,160.25999450683594,160.36000061035156,160.2550048828125,160.34500122070312,160.34500122070312,8053
2024-04-19 15:06:00-04:00,160.3300018310547,160.3300018310547,160.1699981689453,160.1999969482422,160.1999969482422,11053
2024-04-19 15:07:00-04:00,160.19000244140625,160.2449951171875,160.05999755859375,160.11000061035156,160.11000061035156,21636
2024-04-19 15:08:00-04:00,160.08999633789062,160.14999389648438,160.0500030517578,160.08999633789062,160.08999633789062,9872
2024-04-19 15:09:00-04:00,160.07000732421875,160.1699981689453,160.05999755859375,160.10000610351562,160.10000610351562,16400
2024-04-19 15:10:00-04:00,160.0800018310547,160.08999633789062,160.0399932861328,160.05999755859375,160.05999755859375,7715
2024-04-19 15:11:00-04:00,160.0500030517578,160.10000610351562,160.02999877929688,160.05999755859375,160.05999755859375,8973
2024-04-19 15:12:00-04:00,160.09019470214844,160.16000366210938,160.07000732421875,160.16000366210938,160.16000366210938,8197
2024-04-19 15:13:00-04:00,160.16000366210938,160.27000427246094,160.13999938964844,160.24000549316406,160.24000549316406,13324
2024-04-19 15:14:00-04:00,160.22999572753906,160.23280334472656,160.1300048828125,160.19000244140625,160.19000244140625,10939
2024-04-19 15:15:00-04:00,160.19009399414062,160.1999969482422,160.11000061035156,160.1300048828125,160.1300048828125,9625
2024-04-19 15:16:00-04:00,160.1199951171875,160.1699981689453,160.08999633789062,160.08999633789062,160.08999633789062,10548
2024-04-19 15:17:00-04:00,160.0850067138672,160.0850067138672,160.00999450683594,160.00999450683594,160.00999450683594,15016
2024-04-19 15:18:00-04:00,160.02000427246094,160.0500030517578,159.9600067138672,160.0,160.0,35744
2024-04-19 15:19:00-04:00,160.00999450683594,160.02999877929688,159.97000122070312,159.97999572753906,159.97999572753906,19581
2024-04-19 15:20:00-04:00,160.0,160.14999389648438,159.9949951171875,160.1300048828125,160.1300048828125,24196
2024-04-19 15:21:00-04:00,160.10000610351562,160.10000610351562,160.01499938964844,160.0500030517578,160.0500030517578,13921
2024-04-19 15:22:00-04:00,160.0500030517578,160.10000610351562,160.0399932861328,160.0399932861328,160.0399932861328,16499
2024-04-19 15:23:00-04:00,160.02000427246094,160.0399932861328,159.97000122070312,159.99000549316406,159.99000549316406,17278
2024-04-19 15:24:00-04:00,159.99000549316406,159.99000549316406,159.8699951171875,159.8699951171875,159.8699951171875,12199
2024-04-19 15:25:00-04:00,159.86000061035156,159.96420288085938,159.86000061035156,159.9199981689453,159.9199981689453,11473
2024-04-19 15:26:00-04:00,159.89999389648438,159.97000122070312,159.8699951171875,159.97000122070312,159.97000122070312,17968
2024-04-19 15:27:00-04:00,159.9600067138672,159.97000122070312,159.89999389648438,159.9600067138672,159.9600067138672,10762
2024-04-19 15:28:00-04:00,159.9499969482422,160.02000427246094,159.9199981689453,159.9600067138672,159.9600067138672,12230
2024-04-19 15:29:00-04:00,159.9600067138672,159.97000122070312,159.89999389648438,159.89999389648438,159.89999389648438,8865
2024-04-19 15:30:00-04:00,159.89500427246094,159.97999572753906,159.88999938964844,159.94000244140625,159.94000244140625,11840
2024-04-19 15:31:00-04:00,159.94000244140625,159.97000122070312,159.8834991455078,159.91000366210938,159.91000366210938,12645
2024-04-19 15:32:00-04:00,159.89999389648438,159.9801025390625,159.8699951171875,159.89500427246094,159.89500427246094,26353
2024-04-19 15:33:00-04:00,159.8876953125,159.9239959716797,159.82000732421875,159.9239959716797,159.9239959716797,21011
2024-04-19 15:34:00-04:00,159.92999267578125,159.99000549316406,159.92999267578125,159.9600067138672,159.9600067138672,14617
2024-04-19 15:35:00-04:00,159.95010375976562,159.97000122070312,159.83999633789062,159.83999633789062,159.83999633789062,23574
2024-04-19 15:36:00-04:00,159.8300018310547,159.8300018310547,159.72999572753906,159.77999877929688,159.77999877929688,19928
2024-04-19 15:37:00-04:00,159.80999755859375,160.0399932861328,159.80999755859375,160.0399932861328,160.0399932861328,18492
2024-04-19 15:38:00-04:00,160.0500030517578,160.10000610351562,159.97000122070312,160.02000427246094,160.02000427246094,15829
2024-04-19 15:39:00-04:00,160.00990295410156,160.00990295410156,159.83999633789062,159.88999938964844,159.88999938964844,22963
2024-04-19 15:40:00-04:00,159.88999938964844,159.89999389648438,159.75999450683594,159.80999755859375,159.80999755859375,31822
2024-04-19 15:41:00-04:00,159.8000030517578,159.91000366210938,159.7899932861328,159.7899932861328,159.7899932861328,46273
2024-04-19 15:42:00-04:00,159.80999755859375,159.97000122070312,159.80499267578125,159.9199981689453,159.9199981689453,32703
2024-04-19 15:43:00-04:00,159.9199981689453,159.97999572753906,159.90499877929688,159.9600067138672,159.9600067138672,19281
2024-04-19 15:44:00-04:00,159.9600067138672,160.07000732421875,159.9199981689453,160.02999877929688,160.02999877929688,24906
2024-04-19 15:45:00-04:00,160.02999877929688,160.02999877929688,159.9600067138672,159.97999572753906,159.97999572753906,31058
2024-04-19 15:46:00-04:00,159.99000549316406,160.00999450683594,159.91000366210938,159.94000244140625,159.94000244140625,24282
2024-04-19 15:47:00-04:00,159.94000244140625,160.05999755859375,159.91000366210938,160.02000427246094,160.02000427246094,31155
2024-04-19 15:48:00-04:00,160.0399932861328,160.1199951171875,160.0,160.02000427246094,160.02000427246094,29659
2024-04-19 15:49:00-04:00,160.02999877929688,160.02999877929688,159.9600067138672,160.00999450683594,160.00999450683594,30092
2024-04-19 15:50:00-04:00,160.02000427246094,160.22999572753906,159.97999572753906,160.22999572753906,160.22999572753906,51156
2024-04-19 15:51:00-04:00,160.22000122070312,160.24000549316406,160.00999450683594,160.02999877929688,160.02999877929688,33634
2024-04-19 15:52:00-04:00,160.0500030517578,160.10000610351562,160.0,160.00999450683594,160.00999450683594,31264
2024-04-19 15:53:00-04:00,160.00999450683594,160.07000732421875,159.99000549316406,160.0,160.0,29750
2024-04-19 15:54:00-04:00,160.00010681152344,160.14999389648438,159.9499969482422,160.1300048828125,160.1300048828125,50020
2024-04-19 15:55:00-04:00,160.13999938964844,160.2899932861328,160.0,160.0,160.0,64714
2024-04-19 15:56:00-04:00,160.0,160.08999633789062,159.97000122070312,160.0800018310547,160.0800018310547,64132
2024-04-19 15:57:00-04:00,160.08999633789062,160.14999389648438,160.02999877929688,160.05499267578125,160.05499267578125,138063
2024-04-19 15:58:00-04:00,160.0500030517578,160.1199951171875,160.0,160.08999633789062,160.08999633789062,101033
2024-04-19 15:59:00-04:00,160.08999633789062,160.17999267578125,159.86000061035156,160.02000427246094,160.02000427246094,249433
2024-04-22 09:30:00-04:00,159.9499969482422,159.9600067138672,159.59500122070312,159.64999389648438,159.64999389648438,31308
2024-04-22 09:31:00-04:00,159.67999267578125,159.67999267578125,159.27999877929688,159.30999755859375,159.30999755859375,11484
2024-04-22 09:32:00-04:00,159.3350067138672,159.49000549316406,159.3350067138672,159.47000122070312,159.47000122070312,2036
2024-04-22 09:33:00-04:00,159.3699951171875,159.50999450683594,159.0500030517578,159.27999877929688,159.27999877929688,173799
2024-04-22 09:34:00-04:00,159.31610107421875,159.47000122070312,159.1300048828125,159.36500549316406,159.36500549316406,35102
2024-04-22 09:35:00-04:00,159.41000366210938,159.58999633789062,159.39999389648438,159.5,159.5,18235
2024-04-22 09:36:00-04:00,159.5500030517578,159.5500030517578,158.9499969482422,159.08999633789062,159.08999633789062,20714
2024-04-22 09:37:00-04:00,159.06500244140625,159.06500244140625,158.9199981689453,159.02499389648438,159.02499389648438,17902
2024-04-22 09:38:00-04:00,159.0,159.0,158.86000061035156,158.86000061035156,158.86000061035156,15642
2024-04-22 09:39:00-04:00,158.85000610351562,158.92999267578125,158.72000122070312,158.85000610351562,158.85000610351562,24878
2024-04-22 09:40:00-04:00,158.80499267578125,158.80499267578125,158.5601043701172,158.6699981689453,158.6699981689453,13549
2024-04-22 09:41:00-04:00,158.6300048828125,158.74000549316406,158.53660583496094,158.5500030517578,158.5500030517578,31285
2024-04-22 09:42:00-04:00,158.52000427246094,158.85000610351562,158.4403076171875,158.85000610351562,158.85000610351562,13346
2024-04-22 09:43:00-04:00,158.8699951171875,159.00999450683594,158.77999877929688,158.90499877929688,158.90499877929688,33560
2024-04-22 09:44:00-04:00,158.97999572753906,159.0500030517578,158.89999389648438,158.99000549316406,158.99000549316406,8665
2024-04-22 09:45:00-04:00,158.99000549316406,159.07000732421875,158.89999389648438,159.02099609375,159.02099609375,12542
2024-04-22 09:46:00-04:00,159.0399932861328,159.1999969482422,159.02999877929688,159.1905059814453,159.1905059814453,14564
2024-04-22 09:47:00-04:00,159.2100067138672,159.43190002441406,159.2100067138672,159.43190002441406,159.43190002441406,29694
2024-04-22 09:48:00-04:00,159.4600067138672,159.53500366210938,159.44000244140625,159.50999450683594,159.50999450683594,10964
2024-04-22 09:49:00-04:00,159.5500030517578,159.7100067138672,159.50999450683594,159.7100067138672,159.7100067138672,9664
2024-04-22 09:50:00-04:00,159.72999572753906,159.7899932861328,159.6699981689453,159.75,159.75,18228
2024-04-22 09:51:00-04:00,159.77000427246094,159.94000244140625,159.74000549316406,159.88999938964844,159.88999938964844,12783
2024-04-22 09:52:00-04:00,159.8800048828125,159.97999572753906,159.8726043701172,159.91000366210938,159.91000366210938,10868
2024-04-22 09:53:00-04:00,159.92999267578125,160.13999938964844,159.92999267578125,160.13999938964844,160.13999938964844,11065
2024-04-22 09:54:00-04:00,160.05999755859375,160.19000244140625,160.05999755859375,160.125,160.125,45847
2024-04-22 09:55:00-04:00,160.11500549316406,160.23500061035156,160.0,160.23500061035156,160.23500061035156,24284
2024-04-22 09:56:00-04:00,160.25,160.3800048828125,160.24000549316406,160.36000061035156,160.36000061035156,17048
2024-04-22 09:57:00-04:00,160.35000610351562,160.38999938964844,160.25,160.2899932861328,160.2899932861328,16451
2024-04-22 09:58:00-04:00,160.32000732421875,160.3300018310547,160.15499877929688,160.3300018310547,160.3300018310547,11802
2024-04-22 09:59:00-04:00,160.32000732421875,160.47999572753906,160.32000732421875,160.41000366210938,160.41000366210938,22794
2024-04-22 10:00:00-04:00,160.41000366210938,160.4499053955078,160.25,160.4149932861328,160.4149932861328,11315
2024-04-22 10:01:00-04:00,160.41000366210938,160.44000244140625,160.3699951171875,160.39500427246094,160.39500427246094,9477
2024-04-22 10:02:00-04:00,160.38499450683594,160.5399932861328,160.38499450683594,160.5399932861328,160.5399932861328,16209
2024-04-22 10:03:00-04:00,160.5399932861328,160.68179321289062,160.5399932861328,160.68179321289062,160.68179321289062,10604
2024-04-22 10:04:00-04:00,160.67999267578125,160.68409729003906,160.5500030517578,160.6199951171875,160.6199951171875,9637
2024-04-22 10:05:00-04:00,160.61000061035156,160.6999969482422,160.5500030517578,160.6999969482422,160.6999969482422,12112
2024-04-22 10:06:00-04:00,160.67999267578125,160.69000244140625,160.49000549316406,160.5399932861328,160.5399932861328,13151
2024-04-22 10:07:00-04:00,160.5449981689453,160.72000122070312,160.5449981689453,160.69000244140625,160.69000244140625,8354
2024-04-22 10:08:00-04:00,160.7100067138672,160.7449951171875,160.61000061035156,160.69000244140625,160.69000244140625,11628
2024-04-22 10:09:00-04:00,160.7100067138672,160.72999572753906,160.47000122070312,160.5449981689453,160.5449981689453,13403
2024-04-22 10:10:00-04:00,160.5500030517578,160.61000061035156,160.5399932861328,160.5500030517578,160.5500030517578,11511
2024-04-22 10:11:00-04:00,160.55499267578125,160.5800018310547,160.44000244140625,160.5800018310547,160.5800018310547,8345
2024-04-22 10:12:00-04:00,160.60000610351562,160.64999389648438,160.5800018310547,160.63999938964844,160.63999938964844,7607
2024-04-22 10:13:00-04:00,160.64500427246094,160.69000244140625,160.5749969482422,160.6199951171875,160.6199951171875,19353
2024-04-22 10:14:00-04:00,160.61000061035156,160.69000244140625,160.57000732421875,160.64500427246094,160.64500427246094,9175
2024-04-22 10:15:00-04:00,160.63999938964844,160.75,160.58999633789062,160.7200927734375,160.7200927734375,11205
2024-04-22 10:16:00-04:00,160.72000122070312,160.7899932861328,160.7100067138672,160.77499389648438,160.77499389648438,10982
2024-04-22 10:17:00-04:00,160.8000030517578,160.82000732421875,160.75,160.77999877929688,160.77999877929688,13697
2024-04-22 10:18:00-04:00,160.7949981689453,160.89999389648438,160.7100067138672,160.88999938964844,160.88999938964844,14918
2024-04-22 10:19:00-04:00,160.89500427246094,160.9199981689453,160.8699951171875,160.89999389648438,160.89999389648438,8886
2024-04-22 10:20:00-04:00,160.8925018310547,161.03500366210938,160.8925018310547,161.02999877929688,161.02999877929688,30139
2024-04-22 10:21:00-04:00,161.0500030517578,161.05999755859375,160.99000549316406,161.02000427246094,161.02000427246094,10208
2024-04-22 10:22:00-04:00,161.03500366210938,161.0500030517578,160.9250030517578,161.00999450683594,161.00999450683594,16399
2024-04-22 10:23:00-04:00,161.02499389648438,161.1300048828125,160.9499969482422,161.05999755859375,161.05999755859375,11821
2024-04-22 10:24:00-04:00,161.0800018310547,161.09970092773438,161.0,161.07000732421875,161.07000732421875,8498
2024-04-22 10:25:00-04:00,161.10000610351562,161.22000122070312,161.0800018310547,161.2100067138672,161.2100067138672,13289
2024-04-22 10:26:00-04:00,161.19000244140625,161.22999572753906,161.1199951171875,161.22000122070312,161.22000122070312,9067
2024-04-22 10:27:00-04:00,161.24000549316406,161.30999755859375,161.1300048828125,161.1300048828125,161.1300048828125,23583
2024-04-22 10:28:00-04:00,161.1199951171875,161.1699981689453,161.08999633789062,161.1699981689453,161.1699981689453,10625
2024-04-22 10:29:00-04:00,161.1649932861328,161.27000427246094,161.1649932861328,161.19000244140625,161.19000244140625,14829
2024-04-22 10:30:00-04:00,161.24000549316406,161.39999389648438,161.24000549316406,161.27000427246094,161.27000427246094,17869
2024-04-22 10:31:00-04:00,161.27000427246094,161.2899932861328,161.16000366210938,161.2899932861328,161.2899932861328,7531
2024-04-22 10:32:00-04:00,161.30499267578125,161.44000244140625,161.30499267578125,161.4199981689453,161.4199981689453,9720
2024-04-22 10:33:00-04:00,161.42999267578125,161.52000427246094,161.39999389648438,161.47000122070312,161.47000122070312,26854
2024-04-22 10:34:00-04:00,161.47999572753906,161.49000549316406,161.3000030517578,161.30999755859375,161.30999755859375,22777
2024-04-22 10:35:00-04:00,161.3300018310547,161.3800048828125,161.2899932861328,161.35000610351562,161.35000610351562,10393
2024-04-22 10:36:00-04:00,161.32000732421875,161.3699951171875,161.27999877929688,161.32000732421875,161.32000732421875,29943
2024-04-22 10:37:00-04:00,161.32000732421875,161.36500549316406,161.3000030517578,161.3300018310547,161.3300018310547,19264
2024-04-22 10:38:00-04:00,161.32000732421875,161.40499877929688,161.32000732421875,161.36000061035156,161.36000061035156,10238
2024-04-22 10:39:00-04:00,161.35000610351562,161.36990356445312,161.27999877929688,161.35000610351562,161.35000610351562,7234
2024-04-22 10:40:00-04:00,161.35000610351562,161.35499572753906,161.1699981689453,161.1699981689453,161.1699981689453,13738
2024-04-22 10:41:00-04:00,161.1699981689453,161.32000732421875,161.08999633789062,161.3000030517578,161.3000030517578,18762
2024-04-22 10:42:00-04:00,161.33990478515625,161.38999938964844,161.30999755859375,161.33999633789062,161.33999633789062,11575
2024-04-22 10:43:00-04:00,161.32000732421875,161.33999633789062,161.2050018310547,161.2050018310547,161.2050018310547,15745
2024-04-22 10:44:00-04:00,161.22500610351562,161.29989624023438,161.2100067138672,161.27000427246094,161.27000427246094,15241
2024-04-22 10:45:00-04:00,161.3000030517578,161.3300018310547,161.3000030517578,161.3300018310547,161.3300018310547,7498
2024-04-22 10:46:00-04:00,161.30999755859375,161.4499969482422,161.2899932861328,161.4499969482422,161.4499969482422,15368
2024-04-22 10:47:00-04:00,161.4499969482422,161.47999572753906,161.39999389648438,161.4499969482422,161.4499969482422,9714
2024-04-22 10:48:00-04:00,161.47000122070312,161.60000610351562,161.4499969482422,161.60000610351562,161.60000610351562,10037
2024-04-22 10:49:00-04:00,161.59500122070312,161.6199951171875,161.51499938964844,161.51499938964844,161.51499938964844,10080
2024-04-22 10:50:00-04:00,161.52999877929688,161.5399932861328,161.39999389648438,161.4499969482422,161.4499969482422,20022
2024-04-22 10:51:00-04:00,161.42999267578125,161.47000122070312,161.3300018310547,161.44000244140625,161.44000244140625,16791
2024-04-22 10:52:00-04:00,161.4600067138672,161.49000549316406,161.4149932861328,161.47999572753906,161.47999572753906,17780
2024-04-22 10:53:00-04:00,161.47000122070312,161.5399932861328,161.41000366210938,161.44000244140625,161.44000244140625,13024
2024-04-22 10:54:00-04:00,161.42999267578125,161.42999267578125,161.25999450683594,161.27999877929688,161.27999877929688,11877
2024-04-22 10:55:00-04:00,161.27000427246094,161.3800048828125,161.25999450683594,161.3699951171875,161.3699951171875,13744
2024-04-22 10:56:00-04:00,161.3699951171875,161.47000122070312,161.35000610351562,161.35000610351562,161.35000610351562,13786
2024-04-22 10:57:00-04:00,161.33990478515625,161.41000366210938,161.2899932861328,161.39500427246094,161.39500427246094,8212
2024-04-22 10:58:00-04:00,161.41000366210938,161.41000366210938,161.32000732421875,161.38999938964844,161.38999938964844,5251
2024-04-22 10:59:00-04:00,161.36000061035156,161.3699951171875,161.25999450683594,161.33200073242188,161.33200073242188,11556
2024-04-22 11:00:00-04:00,161.3300018310547,161.36000061035156,161.19000244140625,161.35000610351562,161.35000610351562,14312
2024-04-22 11:01:00-04:00,161.35000610351562,161.50999450683594,161.3300018310547,161.42999267578125,161.42999267578125,24696
2024-04-22 11:02:00-04:00,161.4499969482422,161.47999572753906,161.41000366210938,161.44000244140625,161.44000244140625,14989
2024-04-22 11:03:00-04:00,161.4499969482422,161.47999572753906,161.30999755859375,161.32000732421875,161.32000732421875,7246
2024-04-22 11:04:00-04:00,161.2949981689453,161.41000366210938,161.27999877929688,161.38999938964844,161.38999938964844,6493
2024-04-22 11:05:00-04:00,161.38999938964844,161.41000366210938,161.3350067138672,161.41000366210938,161.41000366210938,8159
2024-04-22 11:06:00-04:00,161.39999389648438,161.42379760742188,161.22000122070312,161.25,161.25,7364
2024-04-22 11:07:00-04:00,161.22999572753906,161.27000427246094,161.22000122070312,161.27000427246094,161.27000427246094,3598
2024-04-22 11:08:00-04:00,161.25999450683594,161.27999877929688,161.1699981689453,161.18499755859375,161.18499755859375,6958
2024-04-22 11:09:00-04:00,161.1999969482422,161.1999969482422,160.99000549316406,161.02000427246094,161.02000427246094,14001
2024-04-22 11:10:00-04:00,161.0,161.0500030517578,160.92999267578125,160.92999267578125,160.92999267578125,10129
2024-04-22 11:11:00-04:00,160.91000366210938,160.91000366210938,160.72999572753906,160.77000427246094,160.77000427246094,9637
2024-04-22 11:12:00-04:00,160.76930236816406,160.99000549316406,160.7449951171875,160.9405059814453,160.9405059814453,17570
2024-04-22 11:13:00-04:00,160.9600067138672,161.0,160.91000366210938,160.99000549316406,160.99000549316406,11362
2024-04-22 11:14:00-04:00,161.0,161.0399932861328,160.94000244140625,160.9499969482422,160.9499969482422,5754
2024-04-22 11:15:00-04:00,160.94000244140625,161.04429626464844,160.9199981689453,161.02000427246094,161.02000427246094,8051
2024-04-22 11:16:00-04:00,161.0449981689453,161.05999755859375,160.91000366210938,160.94000244140625,160.94000244140625,6753
2024-04-22 11:17:00-04:00,160.94000244140625,160.9499969482422,160.8800048828125,160.90499877929688,160.90499877929688,5499
2024-04-22 11:18:00-04:00,160.89999389648438,160.89999389648438,160.8000030517578,160.88999938964844,160.88999938964844,5089
2024-04-22 11:19:00-04:00,160.89500427246094,161.0,160.82000732421875,160.83999633789062,160.83999633789062,15907
2024-04-22 11:20:00-04:00,160.83999633789062,160.9499969482422,160.8300018310547,160.90969848632812,160.90969848632812,15726
2024-04-22 11:21:00-04:00,160.88999938964844,160.91000366210938,160.83999633789062,160.89999389648438,160.89999389648438,18530
2024-04-22 11:22:00-04:00,160.89999389648438,160.96499633789062,160.89999389648438,160.9149932861328,160.9149932861328,7704
2024-04-22 11:23:00-04:00,160.922607421875,160.92999267578125,160.88999938964844,160.88999938964844,160.88999938964844,7879
2024-04-22 11:24:00-04:00,160.89999389648438,160.9600067138672,160.89999389648438,160.9199981689453,160.9199981689453,9227
2024-04-22 11:25:00-04:00,160.92999267578125,160.99000549316406,160.88999938964844,160.91000366210938,160.91000366210938,10746
2024-04-22 11:26:00-04:00,160.91000366210938,160.93499755859375,160.86000061035156,160.86500549316406,160.86500549316406,5396
2024-04-22 11:27:00-04:00,160.88999938964844,160.97000122070312,160.82000732421875,160.96499633789062,160.96499633789062,5629
2024-04-22 11:28:00-04:00,160.9600067138672,161.11000061035156,160.9499969482422,161.07000732421875,161.07000732421875,22330
2024-04-22 11:29:00-04:00,161.0749969482422,161.1199951171875,161.0500030517578,161.11000061035156,161.11000061035156,11276
2024-04-22 11:30:00-04:00,161.05999755859375,161.19500732421875,161.05999755859375,161.1699981689453,161.1699981689453,17282
2024-04-22 11:31:00-04:00,161.24000549316406,161.2449951171875,161.14999389648438,161.14999389648438,161.14999389648438,12143
2024-04-22 11:32:00-04:00,161.13999938964844,161.14999389648438,161.05999755859375,161.0800018310547,161.0800018310547,5642
2024-04-22 11:33:00-04:00,161.1199951171875,161.2100067138672,161.1199951171875,161.1699981689453,161.1699981689453,6679
2024-04-22 11:34:00-04:00,161.1999969482422,161.22999572753906,161.1699981689453,161.1750030517578,161.1750030517578,6421
2024-04-22 11:35:00-04:00,161.1999053955078,161.3000030517578,161.13999938964844,161.16000366210938,161.16000366210938,18261
2024-04-22 11:36:00-04:00,161.1699981689453,161.22000122070312,161.14999389648438,161.1699981689453,161.1699981689453,6076
2024-04-22 11:37:00-04:00,161.2071075439453,161.29989624023438,161.19749450683594,161.29989624023438,161.29989624023438,7455
2024-04-22 11:38:00-04:00,161.27999877929688,161.2949981689453,161.25999450683594,161.25999450683594,161.25999450683594,5302
2024-04-22 11:39:00-04:00,161.30999755859375,161.33059692382812,161.2550048828125,161.27000427246094,161.27000427246094,8676
2024-04-22 11:40:00-04:00,161.2899932861328,161.2899932861328,161.2100067138672,161.2100067138672,161.2100067138672,7386
2024-04-22 11:41:00-04:00,161.2100067138672,161.2100067138672,161.0500030517578,161.0500030517578,161.0500030517578,5071
2024-04-22 11:42:00-04:00,161.02000427246094,161.0800018310547,161.02000427246094,161.07000732421875,161.07000732421875,3830
2024-04-22 11:43:00-04:00,161.0500030517578,161.10000610351562,161.03500366210938,161.08999633789062,161.08999633789062,5266
2024-04-22 11:44:00-04:00,161.11380004882812,161.24000549316406,161.11000061035156,161.22999572753906,161.22999572753906,9176
2024-04-22 11:45:00-04:00,161.1999969482422,161.27000427246094,161.17999267578125,161.22999572753906,161.22999572753906,14590
2024-04-22 11:46:00-04:00,161.22999572753906,161.25,161.19000244140625,161.1999969482422,161.1999969482422,4903
2024-04-22 11:47:00-04:00,161.19630432128906,161.30999755859375,161.19000244140625,161.30999755859375,161.30999755859375,5808
2024-04-22 11:48:00-04:00,161.3000030517578,161.3699951171875,161.2899932861328,161.36500549316406,161.36500549316406,5808
2024-04-22 11:49:00-04:00,161.36000061035156,161.36000061035156,161.21009826660156,161.24000549316406,161.24000549316406,8917
2024-04-22 11:50:00-04:00,161.22000122070312,161.24000549316406,161.19000244140625,161.20809936523438,161.20809936523438,5036
2024-04-22 11:51:00-04:00,161.2100067138672,161.24000549316406,161.2100067138672,161.22999572753906,161.22999572753906,5740
2024-04-22 11:52:00-04:00,161.23500061035156,161.25,161.19000244140625,161.21170043945312,161.21170043945312,8556
2024-04-22 11:53:00-04:00,161.1999969482422,161.27000427246094,161.19000244140625,161.25999450683594,161.25999450683594,5366
2024-04-22 11:54:00-04:00,161.27000427246094,161.32000732421875,161.25,161.27000427246094,161.27000427246094,5309
2024-04-22 11:55:00-04:00,161.28500366210938,161.3699951171875,161.27999877929688,161.36000061035156,161.36000061035156,7096
2024-04-22 11:56:00-04:00,161.3699951171875,161.39999389648438,161.36000061035156,161.36500549316406,161.36500549316406,12993
2024-04-22 11:57:00-04:00,161.36000061035156,161.4199981689453,161.32000732421875,161.4149932861328,161.4149932861328,5933
2024-04-22 11:58:00-04:00,161.41000366210938,161.44000244140625,161.3800048828125,161.38999938964844,161.38999938964844,7501
2024-04-22 11:59:00-04:00,161.3699951171875,161.38999938964844,161.33999633789062,161.38499450683594,161.38499450683594,5532
2024-04-22 12:00:00-04:00,161.39999389648438,161.42999267578125,161.3800048828125,161.39999389648438,161.39999389648438,7170
2024-04-22 12:01:00-04:00,161.39999389648438,161.4499969482422,161.38999938964844,161.39999389648438,161.39999389648438,8549
2024-04-22 12:02:00-04:00,161.3800048828125,161.4405975341797,161.3800048828125,161.38999938964844,161.38999938964844,7672
2024-04-22 12:03:00-04:00,161.39500427246094,161.47999572753906,161.3800048828125,161.42999267578125,161.42999267578125,8252
2024-04-22 12:04:00-04:00,161.44000244140625,161.4499969482422,161.36000061035156,161.39999389648438,161.39999389648438,4716
2024-04-22 12:05:00-04:00,161.40499877929688,161.44500732421875,161.38999938964844,161.44000244140625,161.44000244140625,8350
2024-04-22 12:06:00-04:00,161.42999267578125,161.42999267578125,161.3699951171875,161.3800048828125,161.3800048828125,18709
2024-04-22 12:07:00-04:00,161.3699951171875,161.47000122070312,161.36000061035156,161.44500732421875,161.44500732421875,7123
2024-04-22 12:08:00-04:00,161.42999267578125,161.4600067138672,161.41000366210938,161.44000244140625,161.44000244140625,4838
2024-04-22 12:09:00-04:00,161.4600067138672,161.47999572753906,161.4199981689453,161.4199981689453,161.4199981689453,8687
2024-04-22 12:10:00-04:00,161.4199981689453,161.4199981689453,161.33999633789062,161.38999938964844,161.38999938964844,7859
