date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:56:00-04:00,95.26000213623047,95.26499938964844,95.26000213623047,95.26499938964844,95.26499938964844,1614
2024-04-18 13:57:00-04:00,95.26499938964844,95.26820373535156,95.26260375976562,95.26260375976562,95.26260375976562,1098
2024-04-18 13:58:00-04:00,95.2699966430664,95.2750015258789,95.2699966430664,95.2699966430664,95.2699966430664,11747
2024-04-18 13:59:00-04:00,95.2699966430664,95.27159881591797,95.2699966430664,95.27159881591797,95.27159881591797,4392
2024-04-18 14:00:00-04:00,95.26570129394531,95.2750015258789,95.26499938964844,95.26570129394531,95.26570129394531,3829
2024-04-18 14:01:00-04:00,95.26499938964844,95.26599884033203,95.2509994506836,95.26000213623047,95.26000213623047,15627
2024-04-18 14:02:00-04:00,95.26640319824219,95.26640319824219,95.25,95.25499725341797,95.25499725341797,21061
2024-04-18 14:03:00-04:00,95.25499725341797,95.26000213623047,95.23999786376953,95.26000213623047,95.26000213623047,110380
2024-04-18 14:04:00-04:00,95.25869750976562,95.26000213623047,95.25499725341797,95.26000213623047,95.26000213623047,31698
2024-04-18 14:05:00-04:00,95.25499725341797,95.26000213623047,95.2509994506836,95.25990295410156,95.25990295410156,17993
2024-04-18 14:06:00-04:00,95.25499725341797,95.26499938964844,95.25499725341797,95.25900268554688,95.25900268554688,19494
2024-04-18 14:07:00-04:00,95.26000213623047,95.26499938964844,95.26000213623047,95.26499938964844,95.26499938964844,13429
2024-04-18 14:08:00-04:00,95.26499938964844,95.26499938964844,95.2500991821289,95.2500991821289,95.2500991821289,7660
2024-04-18 14:09:00-04:00,95.26000213623047,95.26000213623047,95.25,95.25039672851562,95.25039672851562,1370
2024-04-18 14:10:00-04:00,95.25499725341797,95.2699966430664,95.25499725341797,95.26000213623047,95.26000213623047,4210
2024-04-18 14:11:00-04:00,95.26000213623047,95.26000213623047,95.25,95.26000213623047,95.26000213623047,21929
2024-04-18 14:12:00-04:00,95.25499725341797,95.26000213623047,95.25,95.26000213623047,95.26000213623047,8680
2024-04-18 14:13:00-04:00,95.25499725341797,95.26000213623047,95.23999786376953,95.24500274658203,95.24500274658203,3328
2024-04-18 14:14:00-04:00,95.24500274658203,95.25,95.23999786376953,95.25,95.25,13708
2024-04-18 14:15:00-04:00,95.26000213623047,95.26000213623047,95.25,95.25499725341797,95.25499725341797,4276
2024-04-18 14:16:00-04:00,95.25499725341797,95.26000213623047,95.25399780273438,95.26000213623047,95.26000213623047,14251
2024-04-18 14:17:00-04:00,95.26000213623047,95.2699966430664,95.25990295410156,95.26499938964844,95.26499938964844,21576
2024-04-18 14:18:00-04:00,95.26529693603516,95.2699966430664,95.26399993896484,95.26499938964844,95.26499938964844,2956
2024-04-18 14:19:00-04:00,95.2699966430664,95.2699966430664,95.25,95.25499725341797,95.25499725341797,16380
2024-04-18 14:20:00-04:00,95.26000213623047,95.26499938964844,95.25,95.26499938964844,95.26499938964844,23735
2024-04-18 14:21:00-04:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,2218
2024-04-18 14:22:00-04:00,95.2699966430664,95.27999877929688,95.26499938964844,95.27999877929688,95.27999877929688,12190
2024-04-18 14:23:00-04:00,95.27999877929688,95.29989624023438,95.27999877929688,95.29989624023438,95.29989624023438,8507
2024-04-18 14:24:00-04:00,95.29499816894531,95.29499816894531,95.27999877929688,95.27999877929688,95.27999877929688,9359
2024-04-18 14:25:00-04:00,95.27999877929688,95.28600311279297,95.2699966430664,95.27469635009766,95.27469635009766,6386
2024-04-18 14:26:00-04:00,95.27999877929688,95.27999877929688,95.26499938964844,95.2688980102539,95.2688980102539,17114
2024-04-18 14:27:00-04:00,95.26300048828125,95.27970123291016,95.26010131835938,95.27970123291016,95.27970123291016,6725
2024-04-18 14:28:00-04:00,95.2750015258789,95.2750015258789,95.26000213623047,95.2699966430664,95.2699966430664,10050
2024-04-18 14:29:00-04:00,95.26499938964844,95.2699966430664,95.26409912109375,95.2699966430664,95.2699966430664,3512
2024-04-18 14:30:00-04:00,95.2699966430664,95.29000091552734,95.2699966430664,95.29000091552734,95.29000091552734,15441
2024-04-18 14:31:00-04:00,95.29000091552734,95.29000091552734,95.27999877929688,95.28500366210938,95.28500366210938,9659
2024-04-18 14:32:00-04:00,95.28500366210938,95.28500366210938,95.2699966430664,95.2750015258789,95.2750015258789,7335
2024-04-18 14:33:00-04:00,95.27999877929688,95.29000091552734,95.27749633789062,95.28500366210938,95.28500366210938,6711
2024-04-18 14:34:00-04:00,95.27999877929688,95.28610229492188,95.2739028930664,95.27999877929688,95.27999877929688,9844
2024-04-18 14:35:00-04:00,95.27909851074219,95.28500366210938,95.2748031616211,95.28500366210938,95.28500366210938,5315
2024-04-18 14:36:00-04:00,95.28500366210938,95.29000091552734,95.27989959716797,95.28500366210938,95.28500366210938,6761
2024-04-18 14:37:00-04:00,95.28500366210938,95.29000091552734,95.27999877929688,95.28189849853516,95.28189849853516,5155565
2024-04-18 14:38:00-04:00,95.28589630126953,95.28589630126953,95.27999877929688,95.28500366210938,95.28500366210938,1981
2024-04-18 14:39:00-04:00,95.28500366210938,95.28820037841797,95.28500366210938,95.28500366210938,95.28500366210938,3254
2024-04-18 14:40:00-04:00,95.28500366210938,95.29000091552734,95.28500366210938,95.28500366210938,95.28500366210938,113719
2024-04-18 14:41:00-04:00,95.29000091552734,95.29000091552734,95.27999877929688,95.28880310058594,95.28880310058594,19724
2024-04-18 14:42:00-04:00,95.28500366210938,95.2865982055664,95.27999877929688,95.28299713134766,95.28299713134766,3094
2024-04-18 14:43:00-04:00,95.27999877929688,95.29000091552734,95.27999877929688,95.2865982055664,95.2865982055664,7162
2024-04-18 14:44:00-04:00,95.27999877929688,95.28500366210938,95.2699966430664,95.2750015258789,95.2750015258789,4657
2024-04-18 14:45:00-04:00,95.27999877929688,95.27999877929688,95.27439880371094,95.27970123291016,95.27970123291016,6521
2024-04-18 14:46:00-04:00,95.27989959716797,95.28810119628906,95.2750015258789,95.28500366210938,95.28500366210938,11326
2024-04-18 14:47:00-04:00,95.28500366210938,95.29000091552734,95.27999877929688,95.27999877929688,95.27999877929688,15022
2024-04-18 14:48:00-04:00,95.2750015258789,95.27999877929688,95.27400207519531,95.27999877929688,95.27999877929688,9257
2024-04-18 14:49:00-04:00,95.27999877929688,95.29000091552734,95.27999877929688,95.28500366210938,95.28500366210938,15828
2024-04-18 14:50:00-04:00,95.28500366210938,95.28500366210938,95.2699966430664,95.2699966430664,95.2699966430664,11871
2024-04-18 14:51:00-04:00,95.2750015258789,95.2750015258789,95.25499725341797,95.26370239257812,95.26370239257812,6842
2024-04-18 14:52:00-04:00,95.2699966430664,95.2699966430664,95.26000213623047,95.26499938964844,95.26499938964844,5407
2024-04-18 14:53:00-04:00,95.26499938964844,95.2699966430664,95.25559997558594,95.25559997558594,95.25559997558594,16162
2024-04-18 14:54:00-04:00,95.25499725341797,95.26000213623047,95.25189971923828,95.25499725341797,95.25499725341797,5698
2024-04-18 14:55:00-04:00,95.25499725341797,95.26000213623047,95.25389862060547,95.25499725341797,95.25499725341797,3168
2024-04-18 14:56:00-04:00,95.25499725341797,95.26499938964844,95.25,95.26000213623047,95.26000213623047,21955
2024-04-18 14:57:00-04:00,95.25540161132812,95.2562026977539,95.25499725341797,95.25499725341797,95.25499725341797,1162
2024-04-18 14:58:00-04:00,95.25499725341797,95.25499725341797,95.23999786376953,95.24500274658203,95.24500274658203,20668
2024-04-18 14:59:00-04:00,95.24500274658203,95.25,95.24500274658203,95.24690246582031,95.24690246582031,6901
2024-04-18 15:00:00-04:00,95.24749755859375,95.25499725341797,95.24469757080078,95.25499725341797,95.25499725341797,9539
2024-04-18 15:01:00-04:00,95.25499725341797,95.25980377197266,95.25379943847656,95.25509643554688,95.25509643554688,2281
2024-04-18 15:02:00-04:00,95.2562026977539,95.2666015625,95.2562026977539,95.26139831542969,95.26139831542969,20250
2024-04-18 15:03:00-04:00,95.26360321044922,95.26499938964844,95.25499725341797,95.25499725341797,95.25499725341797,9086
2024-04-18 15:04:00-04:00,95.26000213623047,95.2698974609375,95.25440216064453,95.26499938964844,95.26499938964844,13188
2024-04-18 15:05:00-04:00,95.26499938964844,95.2699966430664,95.25890350341797,95.25890350341797,95.25890350341797,36884
2024-04-18 15:06:00-04:00,95.25679779052734,95.2698974609375,95.25679779052734,95.26260375976562,95.26260375976562,26830
2024-04-18 15:07:00-04:00,95.2699966430664,95.27359771728516,95.2614974975586,95.27359771728516,95.27359771728516,16998
2024-04-18 15:08:00-04:00,95.2750015258789,95.27999877929688,95.2699966430664,95.27999877929688,95.27999877929688,3935
2024-04-18 15:09:00-04:00,95.2750015258789,95.27999877929688,95.2750015258789,95.27899932861328,95.27899932861328,13898
2024-04-18 15:10:00-04:00,95.27999877929688,95.28500366210938,95.2781982421875,95.28109741210938,95.28109741210938,14225
2024-04-18 15:11:00-04:00,95.28379821777344,95.29499816894531,95.27999877929688,95.29499816894531,95.29499816894531,11398
2024-04-18 15:12:00-04:00,95.2968978881836,95.2968978881836,95.29000091552734,95.29499816894531,95.29499816894531,8553
2024-04-18 15:13:00-04:00,95.29499816894531,95.30000305175781,95.29000091552734,95.29000091552734,95.29000091552734,144779
2024-04-18 15:14:00-04:00,95.29620361328125,95.30000305175781,95.29010009765625,95.29499816894531,95.29499816894531,6252
2024-04-18 15:15:00-04:00,95.29350280761719,95.30000305175781,95.29219818115234,95.30000305175781,95.30000305175781,23807
2024-04-18 15:16:00-04:00,95.29000091552734,95.30000305175781,95.29000091552734,95.2938003540039,95.2938003540039,49948
2024-04-18 15:17:00-04:00,95.29959869384766,95.30000305175781,95.29399871826172,95.30000305175781,95.30000305175781,14360
2024-04-18 15:18:00-04:00,95.29530334472656,95.30000305175781,95.29389953613281,95.29499816894531,95.29499816894531,4822
2024-04-18 15:19:00-04:00,95.293701171875,95.29969787597656,95.29000091552734,95.29499816894531,95.29499816894531,6894
2024-04-18 15:20:00-04:00,95.29499816894531,95.29499816894531,95.29399871826172,95.29499816894531,95.29499816894531,1198
2024-04-18 15:21:00-04:00,95.29969787597656,95.30000305175781,95.29000091552734,95.30000305175781,95.30000305175781,8829
2024-04-18 15:22:00-04:00,95.29499816894531,95.30000305175781,95.29000091552734,95.29499816894531,95.29499816894531,6472
2024-04-18 15:23:00-04:00,95.29499816894531,95.30500030517578,95.29499816894531,95.30500030517578,95.30500030517578,15610
2024-04-18 15:24:00-04:00,95.30500030517578,95.30999755859375,95.30000305175781,95.30500030517578,95.30500030517578,13296
2024-04-18 15:25:00-04:00,95.30500030517578,95.30680084228516,95.30000305175781,95.30500030517578,95.30500030517578,5905
2024-04-18 15:26:00-04:00,95.30500030517578,95.30989837646484,95.30000305175781,95.30500030517578,95.30500030517578,8613
2024-04-18 15:27:00-04:00,95.30030059814453,95.30999755859375,95.30000305175781,95.30000305175781,95.30000305175781,5524
2024-04-18 15:28:00-04:00,95.30500030517578,95.30750274658203,95.29499816894531,95.29499816894531,95.29499816894531,4005
2024-04-18 15:29:00-04:00,95.29499816894531,95.30500030517578,95.29499816894531,95.30500030517578,95.30500030517578,13775
2024-04-18 15:30:00-04:00,95.30500030517578,95.30989837646484,95.30000305175781,95.30500030517578,95.30500030517578,3973
2024-04-18 15:31:00-04:00,95.30999755859375,95.30999755859375,95.30349731445312,95.30999755859375,95.30999755859375,9200
2024-04-18 15:32:00-04:00,95.30359649658203,95.31009674072266,95.3010025024414,95.31009674072266,95.31009674072266,24035
2024-04-18 15:33:00-04:00,95.31500244140625,95.31999969482422,95.3136978149414,95.31500244140625,95.31500244140625,3783
2024-04-18 15:34:00-04:00,95.30999755859375,95.31500244140625,95.30999755859375,95.31500244140625,95.31500244140625,13713
2024-04-18 15:35:00-04:00,95.31500244140625,95.31690216064453,95.30999755859375,95.31500244140625,95.31500244140625,7053
2024-04-18 15:36:00-04:00,95.31310272216797,95.31500244140625,95.30500030517578,95.30999755859375,95.30999755859375,23928
2024-04-18 15:37:00-04:00,95.30500030517578,95.30999755859375,95.30000305175781,95.30999755859375,95.30999755859375,98942
2024-04-18 15:38:00-04:00,95.30919647216797,95.30919647216797,95.30449676513672,95.30449676513672,95.30449676513672,1749
2024-04-18 15:39:00-04:00,95.30999755859375,95.31999969482422,95.30999755859375,95.3135986328125,95.3135986328125,28087
2024-04-18 15:40:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31749725341797,95.31749725341797,44882
2024-04-18 15:41:00-04:00,95.30999755859375,95.31500244140625,95.30999755859375,95.31500244140625,95.31500244140625,4430
2024-04-18 15:42:00-04:00,95.30999755859375,95.31999969482422,95.30999755859375,95.31909942626953,95.31909942626953,24905
2024-04-18 15:43:00-04:00,95.31999969482422,95.32610321044922,95.31500244140625,95.32499694824219,95.32499694824219,31336
2024-04-18 15:44:00-04:00,95.31999969482422,95.32499694824219,95.30999755859375,95.31500244140625,95.31500244140625,7972
2024-04-18 15:45:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31500244140625,95.31500244140625,29621
2024-04-18 15:46:00-04:00,95.31379699707031,95.31999969482422,95.31379699707031,95.31500244140625,95.31500244140625,13887
2024-04-18 15:47:00-04:00,95.31500244140625,95.31999969482422,95.30999755859375,95.31500244140625,95.31500244140625,24946
2024-04-18 15:48:00-04:00,95.31169891357422,95.31999969482422,95.30999755859375,95.31999969482422,95.31999969482422,16556
2024-04-18 15:49:00-04:00,95.31500244140625,95.31999969482422,95.31379699707031,95.31790161132812,95.31790161132812,13368
2024-04-18 15:50:00-04:00,95.31500244140625,95.31999969482422,95.31439971923828,95.31999969482422,95.31999969482422,22655
2024-04-18 15:51:00-04:00,95.31999969482422,95.33000183105469,95.30999755859375,95.31999969482422,95.31999969482422,89510
2024-04-18 15:52:00-04:00,95.32499694824219,95.33000183105469,95.31500244140625,95.31990051269531,95.31990051269531,15237
2024-04-18 15:53:00-04:00,95.31690216064453,95.31800079345703,95.30010223388672,95.30500030517578,95.30500030517578,22792
2024-04-18 15:54:00-04:00,95.30500030517578,95.31999969482422,95.30269622802734,95.30500030517578,95.30500030517578,49880
2024-04-18 15:55:00-04:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30000305175781,95.30000305175781,30640
2024-04-18 15:56:00-04:00,95.30380249023438,95.30989837646484,95.30000305175781,95.30000305175781,95.30000305175781,16247
2024-04-18 15:57:00-04:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30500030517578,95.30500030517578,22953
2024-04-18 15:58:00-04:00,95.30999755859375,95.30999755859375,95.30000305175781,95.30500030517578,95.30500030517578,81726
2024-04-18 15:59:00-04:00,95.30500030517578,95.30999755859375,95.29000091552734,95.30000305175781,95.30000305175781,344608
2024-04-19 09:30:00-04:00,95.52999877929688,95.55000305175781,95.47000122070312,95.5199966430664,95.5199966430664,182288
2024-04-19 09:31:00-04:00,95.5199966430664,95.5250015258789,95.5,95.5,95.5,2646
2024-04-19 09:32:00-04:00,95.49600219726562,95.49600219726562,95.47000122070312,95.48999786376953,95.48999786376953,3344
2024-04-19 09:33:00-04:00,95.50530242919922,95.50530242919922,95.48500061035156,95.48999786376953,95.48999786376953,2215
2024-04-19 09:34:00-04:00,95.48999786376953,95.48999786376953,95.48500061035156,95.48500061035156,95.48500061035156,1689
2024-04-19 09:35:00-04:00,95.47029876708984,95.48999786376953,95.4657974243164,95.48999786376953,95.48999786376953,2606
2024-04-19 09:36:00-04:00,95.49500274658203,95.49500274658203,95.46499633789062,95.46499633789062,95.46499633789062,3507
2024-04-19 09:37:00-04:00,95.45999908447266,95.45999908447266,95.45500183105469,95.45500183105469,95.45500183105469,4929
2024-04-19 09:38:00-04:00,95.45999908447266,95.47019958496094,95.45500183105469,95.47000122070312,95.47000122070312,3737
2024-04-19 09:39:00-04:00,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,1427
2024-04-19 09:40:00-04:00,95.46499633789062,95.47000122070312,95.44999694824219,95.44999694824219,95.44999694824219,1132
2024-04-19 09:41:00-04:00,95.44499969482422,95.45999908447266,95.44309997558594,95.45999908447266,95.45999908447266,18591
2024-04-19 09:42:00-04:00,95.4749984741211,95.48359680175781,95.47000122070312,95.48359680175781,95.48359680175781,3030
2024-04-19 09:43:00-04:00,95.4749984741211,95.48139953613281,95.47000122070312,95.48139953613281,95.48139953613281,6941
2024-04-19 09:44:00-04:00,95.48999786376953,95.5,95.48999786376953,95.48999786376953,95.48999786376953,6071
2024-04-19 09:45:00-04:00,95.5,95.5,95.4800033569336,95.4800033569336,95.4800033569336,2630
2024-04-19 09:46:00-04:00,95.4800033569336,95.4800033569336,95.46499633789062,95.46499633789062,95.46499633789062,2517
2024-04-19 09:47:00-04:00,95.4697036743164,95.47989654541016,95.46499633789062,95.46499633789062,95.46499633789062,1138
2024-04-19 09:48:00-04:00,95.45999908447266,95.45999908447266,95.44000244140625,95.44999694824219,95.44999694824219,4861
2024-04-19 09:49:00-04:00,95.44999694824219,95.44999694824219,95.44029998779297,95.44750213623047,95.44750213623047,3355
2024-04-19 09:50:00-04:00,95.44339752197266,95.44999694824219,95.44000244140625,95.44999694824219,95.44999694824219,12288
2024-04-19 09:51:00-04:00,95.44670104980469,95.45500183105469,95.44000244140625,95.45500183105469,95.45500183105469,10753
2024-04-19 09:52:00-04:00,95.44999694824219,95.45500183105469,95.44499969482422,95.44999694824219,95.44999694824219,6924
2024-04-19 09:53:00-04:00,95.45500183105469,95.45500183105469,95.44999694824219,95.44999694824219,95.44999694824219,4830
2024-04-19 09:54:00-04:00,95.45999908447266,95.45999908447266,95.44999694824219,95.44999694824219,95.44999694824219,6108
2024-04-19 09:55:00-04:00,95.44000244140625,95.44000244140625,95.43499755859375,95.4374008178711,95.4374008178711,9569
2024-04-19 09:56:00-04:00,95.43499755859375,95.43499755859375,95.41000366210938,95.41000366210938,95.41000366210938,8337
2024-04-19 09:57:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.41400146484375,95.41400146484375,1993
2024-04-19 09:58:00-04:00,95.41000366210938,95.42500305175781,95.41000366210938,95.41999816894531,95.41999816894531,19644
2024-04-19 09:59:00-04:00,95.41600036621094,95.41999816894531,95.41549682617188,95.41549682617188,95.41549682617188,5951
2024-04-19 10:00:00-04:00,95.4198989868164,95.42500305175781,95.4104995727539,95.42500305175781,95.42500305175781,11989
2024-04-19 10:01:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,22556
2024-04-19 10:02:00-04:00,95.43000030517578,95.44000244140625,95.41999816894531,95.44000244140625,95.44000244140625,11440
2024-04-19 10:03:00-04:00,95.43499755859375,95.44000244140625,95.43000030517578,95.43000030517578,95.43000030517578,11946
2024-04-19 10:04:00-04:00,95.43499755859375,95.43499755859375,95.41999816894531,95.41999816894531,95.41999816894531,39950
2024-04-19 10:05:00-04:00,95.41999816894531,95.42500305175781,95.41500091552734,95.41999816894531,95.41999816894531,9557
2024-04-19 10:06:00-04:00,95.4198989868164,95.43499755859375,95.41079711914062,95.42009735107422,95.42009735107422,9381
2024-04-19 10:07:00-04:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,4103
2024-04-19 10:08:00-04:00,95.41000366210938,95.41999816894531,95.41000366210938,95.41999816894531,95.41999816894531,27082
2024-04-19 10:09:00-04:00,95.41500091552734,95.41999816894531,95.40270233154297,95.40499877929688,95.40499877929688,14540
2024-04-19 10:10:00-04:00,95.40499877929688,95.41500091552734,95.4000015258789,95.41100311279297,95.41100311279297,21918
2024-04-19 10:11:00-04:00,95.41500091552734,95.41500091552734,95.4000015258789,95.41000366210938,95.41000366210938,21657
2024-04-19 10:12:00-04:00,95.41000366210938,95.41000366210938,95.38179779052734,95.38179779052734,95.38179779052734,12509
2024-04-19 10:13:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.375,95.375,48002
2024-04-19 10:14:00-04:00,95.375,95.37999725341797,95.37000274658203,95.375,95.375,33355
2024-04-19 10:15:00-04:00,95.375,95.38999938964844,95.375,95.37999725341797,95.37999725341797,19263
2024-04-19 10:16:00-04:00,95.37999725341797,95.41000366210938,95.37999725341797,95.41000366210938,95.41000366210938,16225
2024-04-19 10:17:00-04:00,95.4030990600586,95.41000366210938,95.3949966430664,95.3949966430664,95.3949966430664,15725
2024-04-19 10:18:00-04:00,95.38999938964844,95.38999938964844,95.37000274658203,95.37000274658203,95.37000274658203,18932
2024-04-19 10:19:00-04:00,95.37000274658203,95.37999725341797,95.37000274658203,95.375,95.375,2808
2024-04-19 10:20:00-04:00,95.37000274658203,95.375,95.36000061035156,95.37000274658203,95.37000274658203,31744
2024-04-19 10:21:00-04:00,95.37000274658203,95.375,95.36000061035156,95.36000061035156,95.36000061035156,19677
2024-04-19 10:22:00-04:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3550033569336,95.3550033569336,11383
2024-04-19 10:23:00-04:00,95.3550033569336,95.36000061035156,95.34500122070312,95.34500122070312,95.34500122070312,8991
2024-04-19 10:24:00-04:00,95.3499984741211,95.36000061035156,95.34369659423828,95.3499984741211,95.3499984741211,8425
2024-04-19 10:25:00-04:00,95.3499984741211,95.35780334472656,95.341796875,95.3550033569336,95.3550033569336,12412
2024-04-19 10:26:00-04:00,95.3550033569336,95.36499786376953,95.34369659423828,95.34500122070312,95.34500122070312,19847
2024-04-19 10:27:00-04:00,95.34960174560547,95.36000061035156,95.34310150146484,95.3499984741211,95.3499984741211,10622
2024-04-19 10:28:00-04:00,95.3499984741211,95.36740112304688,95.3499984741211,95.36499786376953,95.36499786376953,41559
2024-04-19 10:29:00-04:00,95.36000061035156,95.375,95.36000061035156,95.37000274658203,95.37000274658203,11746
2024-04-19 10:30:00-04:00,95.37139892578125,95.41000366210938,95.36000061035156,95.4000015258789,95.4000015258789,56393
2024-04-19 10:31:00-04:00,95.4000015258789,95.41000366210938,95.3949966430664,95.4000015258789,95.4000015258789,24708
2024-04-19 10:32:00-04:00,95.4000015258789,95.4000015258789,95.37000274658203,95.37310028076172,95.37310028076172,7117
2024-04-19 10:33:00-04:00,95.375,95.38500213623047,95.37000274658203,95.38500213623047,95.38500213623047,189487
2024-04-19 10:34:00-04:00,95.37999725341797,95.38990020751953,95.37000274658203,95.37999725341797,95.37999725341797,17122
2024-04-19 10:35:00-04:00,95.38500213623047,95.39739990234375,95.38500213623047,95.38999938964844,95.38999938964844,16097
2024-04-19 10:36:00-04:00,95.38999938964844,95.3949966430664,95.38500213623047,95.3949966430664,95.3949966430664,19039
2024-04-19 10:37:00-04:00,95.3949966430664,95.3949966430664,95.36499786376953,95.37000274658203,95.37000274658203,20617
2024-04-19 10:38:00-04:00,95.37999725341797,95.37999725341797,95.37000274658203,95.375,95.375,47705
2024-04-19 10:39:00-04:00,95.375,95.37999725341797,95.37210083007812,95.375,95.375,5915
2024-04-19 10:40:00-04:00,95.375,95.38999938964844,95.37010192871094,95.381103515625,95.381103515625,16063
2024-04-19 10:41:00-04:00,95.38500213623047,95.38500213623047,95.36499786376953,95.37000274658203,95.37000274658203,19759
2024-04-19 10:42:00-04:00,95.36499786376953,95.41000366210938,95.36370086669922,95.3949966430664,95.3949966430664,130136
2024-04-19 10:43:00-04:00,95.3949966430664,95.41999816894531,95.3949966430664,95.41500091552734,95.41500091552734,11438
2024-04-19 10:44:00-04:00,95.41500091552734,95.42500305175781,95.41500091552734,95.41500091552734,95.41500091552734,15434
2024-04-19 10:45:00-04:00,95.41999816894531,95.41999816894531,95.41000366210938,95.41999816894531,95.41999816894531,2610
2024-04-19 10:46:00-04:00,95.41500091552734,95.43000030517578,95.41000366210938,95.41999816894531,95.41999816894531,26167
2024-04-19 10:47:00-04:00,95.41999816894531,95.43000030517578,95.41500091552734,95.42980194091797,95.42980194091797,29648
2024-04-19 10:48:00-04:00,95.41999816894531,95.42500305175781,95.4124984741211,95.41500091552734,95.41500091552734,21752
2024-04-19 10:49:00-04:00,95.41500091552734,95.4198989868164,95.41000366210938,95.41000366210938,95.41000366210938,4296
2024-04-19 10:50:00-04:00,95.41000366210938,95.4198989868164,95.40390014648438,95.4136962890625,95.4136962890625,12170
2024-04-19 10:51:00-04:00,95.41999816894531,95.41999816894531,95.4000015258789,95.4000015258789,95.4000015258789,489129
2024-04-19 10:52:00-04:00,95.40499877929688,95.41000366210938,95.38999938964844,95.4000015258789,95.4000015258789,56857
2024-04-19 10:53:00-04:00,95.40750122070312,95.40750122070312,95.4000015258789,95.40499877929688,95.40499877929688,13362
2024-04-19 10:54:00-04:00,95.4000015258789,95.40499877929688,95.4000015258789,95.40499877929688,95.40499877929688,10292
2024-04-19 10:55:00-04:00,95.40499877929688,95.41000366210938,95.38999938964844,95.3949966430664,95.3949966430664,49633
2024-04-19 10:56:00-04:00,95.4000015258789,95.41000366210938,95.3949966430664,95.41000366210938,95.41000366210938,25631
2024-04-19 10:57:00-04:00,95.41000366210938,95.43000030517578,95.41000366210938,95.41500091552734,95.41500091552734,58603
2024-04-19 10:58:00-04:00,95.41380310058594,95.43000030517578,95.41380310058594,95.43000030517578,95.43000030517578,11204
2024-04-19 10:59:00-04:00,95.43000030517578,95.44000244140625,95.41999816894531,95.42440032958984,95.42440032958984,19179
2024-04-19 11:00:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,5662
2024-04-19 11:01:00-04:00,95.42500305175781,95.43000030517578,95.41010284423828,95.42310333251953,95.42310333251953,42936
2024-04-19 11:02:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.42500305175781,95.42500305175781,7526
2024-04-19 11:03:00-04:00,95.42500305175781,95.43000030517578,95.41999816894531,95.43000030517578,95.43000030517578,8515
2024-04-19 11:04:00-04:00,95.42500305175781,95.42500305175781,95.41000366210938,95.41000366210938,95.41000366210938,20411
2024-04-19 11:05:00-04:00,95.41500091552734,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,15891
2024-04-19 11:06:00-04:00,95.41999816894531,95.42990112304688,95.40499877929688,95.40499877929688,95.40499877929688,18603
2024-04-19 11:07:00-04:00,95.40499877929688,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,25584
2024-04-19 11:08:00-04:00,95.41000366210938,95.44000244140625,95.40499877929688,95.44000244140625,95.44000244140625,23403
2024-04-19 11:09:00-04:00,95.43499755859375,95.43499755859375,95.42500305175781,95.42500305175781,95.42500305175781,9580
2024-04-19 11:10:00-04:00,95.43000030517578,95.43000030517578,95.41999816894531,95.41999816894531,95.41999816894531,3087
2024-04-19 11:11:00-04:00,95.41999816894531,95.41999816894531,95.41500091552734,95.41999816894531,95.41999816894531,16559
2024-04-19 11:12:00-04:00,95.41000366210938,95.43000030517578,95.41000366210938,95.43000030517578,95.43000030517578,9208
2024-04-19 11:13:00-04:00,95.42500305175781,95.43000030517578,95.4209976196289,95.42500305175781,95.42500305175781,5407
2024-04-19 11:14:00-04:00,95.41999816894531,95.41999816894531,95.41010284423828,95.41999816894531,95.41999816894531,19090
2024-04-19 11:15:00-04:00,95.41500091552734,95.41999816894531,95.41000366210938,95.41500091552734,95.41500091552734,9623
2024-04-19 11:16:00-04:00,95.41400146484375,95.41999816894531,95.41339874267578,95.41999816894531,95.41999816894531,22788
2024-04-19 11:17:00-04:00,95.4197998046875,95.41999816894531,95.41500091552734,95.4198989868164,95.4198989868164,10443
2024-04-19 11:18:00-04:00,95.41999816894531,95.43000030517578,95.40499877929688,95.40499877929688,95.40499877929688,19950
2024-04-19 11:19:00-04:00,95.408203125,95.408203125,95.4000015258789,95.4000015258789,95.4000015258789,7710
2024-04-19 11:20:00-04:00,95.4000015258789,95.41000366210938,95.4000015258789,95.40499877929688,95.40499877929688,10045
