date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 10:52:00-04:00,182.3800048828125,182.38999938964844,182.22000122070312,182.23500061035156,182.23500061035156,4668
2024-04-19 10:53:00-04:00,182.25999450683594,182.27000427246094,182.1800994873047,182.26499938964844,182.26499938964844,4871
2024-04-19 10:54:00-04:00,182.2899932861328,182.3300018310547,182.25999450683594,182.25999450683594,182.25999450683594,1941
2024-04-19 10:55:00-04:00,182.22999572753906,182.22999572753906,182.1699981689453,182.22000122070312,182.22000122070312,4650
2024-04-19 10:56:00-04:00,182.22999572753906,182.24000549316406,182.11500549316406,182.11500549316406,182.11500549316406,2755
2024-04-19 10:57:00-04:00,182.08999633789062,182.10000610351562,181.9600067138672,181.9600067138672,181.9600067138672,6496
2024-04-19 10:58:00-04:00,182.00999450683594,182.02499389648438,181.9600067138672,182.02499389648438,182.02499389648438,2293
2024-04-19 10:59:00-04:00,182.00999450683594,182.09500122070312,182.00999450683594,182.08999633789062,182.08999633789062,3693
2024-04-19 11:00:00-04:00,182.0399932861328,182.07000732421875,181.98500061035156,182.00999450683594,182.00999450683594,4994
2024-04-19 11:01:00-04:00,182.00999450683594,182.02000427246094,181.97000122070312,181.97000122070312,181.97000122070312,3866
2024-04-19 11:02:00-04:00,181.97999572753906,182.02999877929688,181.97999572753906,182.00999450683594,182.00999450683594,1649
2024-04-19 11:03:00-04:00,181.97000122070312,181.97000122070312,181.80999755859375,181.86000061035156,181.86000061035156,4607
2024-04-19 11:04:00-04:00,181.86500549316406,181.86500549316406,181.82000732421875,181.82000732421875,181.82000732421875,2143
2024-04-19 11:05:00-04:00,181.80999755859375,181.92999267578125,181.7899932861328,181.92999267578125,181.92999267578125,3623
2024-04-19 11:06:00-04:00,181.92990112304688,181.9949951171875,181.8699951171875,181.9949951171875,181.9949951171875,2291
2024-04-19 11:07:00-04:00,181.98500061035156,182.02999877929688,181.97000122070312,182.00999450683594,182.00999450683594,2314
2024-04-19 11:08:00-04:00,182.05999755859375,182.11000061035156,182.03500366210938,182.0500030517578,182.0500030517578,2798
2024-04-19 11:09:00-04:00,182.0500030517578,182.1300048828125,182.0500030517578,182.1300048828125,182.1300048828125,3342
2024-04-19 11:10:00-04:00,182.11000061035156,182.13999938964844,182.07000732421875,182.08999633789062,182.08999633789062,4161
2024-04-19 11:11:00-04:00,182.02999877929688,182.05999755859375,182.02000427246094,182.05999755859375,182.05999755859375,5649
2024-04-19 11:12:00-04:00,182.02999877929688,182.1999969482422,182.02000427246094,182.1999969482422,182.1999969482422,4347
2024-04-19 11:13:00-04:00,182.22000122070312,182.22000122070312,182.08999633789062,182.08999633789062,182.08999633789062,2825
2024-04-19 11:14:00-04:00,182.08999633789062,182.11000061035156,182.07000732421875,182.0850067138672,182.0850067138672,1579
2024-04-19 11:15:00-04:00,182.11000061035156,182.14999389648438,182.0500030517578,182.0500030517578,182.0500030517578,1753
2024-04-19 11:16:00-04:00,182.0399932861328,182.0500030517578,181.94000244140625,181.97999572753906,181.97999572753906,3698
2024-04-19 11:17:00-04:00,181.9499969482422,181.9499969482422,181.91000366210938,181.9199981689453,181.9199981689453,1279
2024-04-19 11:18:00-04:00,181.9499969482422,182.02000427246094,181.89999389648438,181.9199981689453,181.9199981689453,8165
2024-04-19 11:19:00-04:00,181.80999755859375,181.85000610351562,181.7899932861328,181.7899932861328,181.7899932861328,2660
2024-04-19 11:20:00-04:00,181.82000732421875,181.86000061035156,181.76499938964844,181.76499938964844,181.76499938964844,3255
2024-04-19 11:21:00-04:00,181.77999877929688,181.88999938964844,181.77999877929688,181.88999938964844,181.88999938964844,2786
2024-04-19 11:22:00-04:00,181.83999633789062,181.91000366210938,181.83999633789062,181.91000366210938,181.91000366210938,1353
2024-04-19 11:23:00-04:00,181.91000366210938,181.9499969482422,181.88499450683594,181.9499969482422,181.9499969482422,1439
2024-04-19 11:24:00-04:00,181.92999267578125,181.9499969482422,181.86000061035156,181.88999938964844,181.88999938964844,5515
2024-04-19 11:25:00-04:00,181.85499572753906,181.9600067138672,181.85499572753906,181.94500732421875,181.94500732421875,1412
2024-04-19 11:26:00-04:00,181.9600067138672,181.97999572753906,181.92999267578125,181.97000122070312,181.97000122070312,1662
2024-04-19 11:27:00-04:00,181.92999267578125,181.92999267578125,181.8699951171875,181.8699951171875,181.8699951171875,1151
2024-04-19 11:28:00-04:00,181.88999938964844,181.92999267578125,181.86000061035156,181.86000061035156,181.86000061035156,2372
2024-04-19 11:29:00-04:00,181.8574981689453,182.00999450683594,181.85000610351562,182.00999450683594,182.00999450683594,3104
2024-04-19 11:30:00-04:00,181.97999572753906,182.1300048828125,181.97999572753906,182.1300048828125,182.1300048828125,2338
2024-04-19 11:31:00-04:00,182.08999633789062,182.10000610351562,182.0500030517578,182.07000732421875,182.07000732421875,5106
2024-04-19 11:32:00-04:00,182.07000732421875,182.14999389648438,182.07000732421875,182.10000610351562,182.10000610351562,3349
2024-04-19 11:33:00-04:00,182.08999633789062,182.11500549316406,182.0399932861328,182.11500549316406,182.11500549316406,2616
2024-04-19 11:34:00-04:00,182.0850067138672,182.11000061035156,182.0,182.0,182.0,2675
2024-04-19 11:35:00-04:00,181.95660400390625,182.0399932861328,181.95660400390625,182.01499938964844,182.01499938964844,1204
2024-04-19 11:36:00-04:00,182.00999450683594,182.00999450683594,181.8300018310547,181.9149932861328,181.9149932861328,2898
2024-04-19 11:37:00-04:00,181.88999938964844,182.00999450683594,181.88999938964844,181.9499969482422,181.9499969482422,5433
2024-04-19 11:38:00-04:00,182.0,182.07000732421875,182.0,182.0449981689453,182.0449981689453,2236
2024-04-19 11:39:00-04:00,182.10000610351562,182.14999389648438,182.0749969482422,182.14999389648438,182.14999389648438,2383
2024-04-19 11:40:00-04:00,182.14999389648438,182.27000427246094,182.14999389648438,182.22230529785156,182.22230529785156,2892
2024-04-19 11:41:00-04:00,182.27000427246094,182.3000030517578,182.1699981689453,182.1699981689453,182.1699981689453,4951
2024-04-19 11:42:00-04:00,182.1699981689453,182.17999267578125,182.0,182.0,182.0,3080
2024-04-19 11:43:00-04:00,182.0399932861328,182.09500122070312,182.0399932861328,182.05999755859375,182.05999755859375,1536
2024-04-19 11:44:00-04:00,182.1300048828125,182.14999389648438,182.08999633789062,182.14999389648438,182.14999389648438,3466
2024-04-19 11:45:00-04:00,182.1649932861328,182.22999572753906,182.13999938964844,182.22999572753906,182.22999572753906,2545
2024-04-19 11:46:00-04:00,182.21499633789062,182.22000122070312,182.1699981689453,182.1699981689453,182.1699981689453,8908
2024-04-19 11:47:00-04:00,182.18499755859375,182.2100067138672,182.17010498046875,182.17010498046875,182.17010498046875,599
2024-04-19 11:48:00-04:00,182.22000122070312,182.22500610351562,182.15499877929688,182.18499755859375,182.18499755859375,2667
2024-04-19 11:49:00-04:00,182.1699981689453,182.22999572753906,182.1699981689453,182.22999572753906,182.22999572753906,1501
2024-04-19 11:50:00-04:00,182.25,182.2899932861328,182.2100067138672,182.2100067138672,182.2100067138672,3129
2024-04-19 11:51:00-04:00,182.19000244140625,182.22000122070312,182.10000610351562,182.1168975830078,182.1168975830078,6319
2024-04-19 11:52:00-04:00,182.11000061035156,182.13999938964844,182.09010314941406,182.09010314941406,182.09010314941406,1654
2024-04-19 11:53:00-04:00,182.0500030517578,182.0500030517578,181.9600067138672,181.9600067138672,181.9600067138672,3040
2024-04-19 11:54:00-04:00,181.9499969482422,182.0,181.94000244140625,181.9499969482422,181.9499969482422,3081
2024-04-19 11:55:00-04:00,181.97000122070312,181.97000122070312,181.88999938964844,181.88999938964844,181.88999938964844,2451
2024-04-19 11:56:00-04:00,181.92999267578125,181.94000244140625,181.82000732421875,181.82000732421875,181.82000732421875,2678
2024-04-19 11:57:00-04:00,181.7834014892578,181.8000030517578,181.7449951171875,181.77000427246094,181.77000427246094,1980
2024-04-19 11:58:00-04:00,181.77999877929688,181.8699951171875,181.77999877929688,181.8300018310547,181.8300018310547,2048
2024-04-19 11:59:00-04:00,181.82000732421875,181.82000732421875,181.7899932861328,181.8000030517578,181.8000030517578,2298
2024-04-19 12:00:00-04:00,181.75999450683594,181.94000244140625,181.75999450683594,181.9149932861328,181.9149932861328,2879
2024-04-19 12:01:00-04:00,181.94000244140625,181.97999572753906,181.88999938964844,181.90499877929688,181.90499877929688,4372
2024-04-19 12:02:00-04:00,181.89999389648438,181.89999389648438,181.81500244140625,181.83999633789062,181.83999633789062,1544
2024-04-19 12:03:00-04:00,181.86000061035156,181.86500549316406,181.7899932861328,181.7899932861328,181.7899932861328,1073
2024-04-19 12:04:00-04:00,181.8300018310547,181.88499450683594,181.80999755859375,181.8603057861328,181.8603057861328,2759
2024-04-19 12:05:00-04:00,181.8699951171875,181.8699951171875,181.82000732421875,181.82000732421875,181.82000732421875,1395
2024-04-19 12:06:00-04:00,181.875,181.91329956054688,181.80999755859375,181.82000732421875,181.82000732421875,10541
2024-04-19 12:07:00-04:00,181.85000610351562,181.85000610351562,181.69000244140625,181.7100067138672,181.7100067138672,4482
2024-04-19 12:08:00-04:00,181.69000244140625,181.8300018310547,181.6699981689453,181.8300018310547,181.8300018310547,3301
2024-04-19 12:09:00-04:00,181.86000061035156,181.93069458007812,181.86000061035156,181.88999938964844,181.88999938964844,5562
2024-04-19 12:10:00-04:00,181.8699951171875,181.8699951171875,181.77000427246094,181.77000427246094,181.77000427246094,4999
2024-04-19 12:11:00-04:00,181.74000549316406,181.7895050048828,181.67999267578125,181.69000244140625,181.69000244140625,16569
2024-04-19 12:12:00-04:00,181.6999969482422,181.72000122070312,181.66000366210938,181.69000244140625,181.69000244140625,5315
2024-04-19 12:13:00-04:00,181.6699981689453,181.6699981689453,181.5500030517578,181.5500030517578,181.5500030517578,4074
2024-04-19 12:14:00-04:00,181.52000427246094,181.52000427246094,181.43499755859375,181.43499755859375,181.43499755859375,3287
2024-04-19 12:15:00-04:00,181.4499969482422,181.47039794921875,181.30999755859375,181.38999938964844,181.38999938964844,7361
2024-04-19 12:16:00-04:00,181.40499877929688,181.47000122070312,181.40499877929688,181.44000244140625,181.44000244140625,4206
2024-04-19 12:17:00-04:00,181.5,181.52999877929688,181.35000610351562,181.35000610351562,181.35000610351562,3442
2024-04-19 12:18:00-04:00,181.3000030517578,181.3000030517578,181.1699981689453,181.22999572753906,181.22999572753906,3455
2024-04-19 12:19:00-04:00,181.22999572753906,181.2698974609375,181.16000366210938,181.16000366210938,181.16000366210938,3723
2024-04-19 12:20:00-04:00,181.1300048828125,181.17999267578125,181.11000061035156,181.13999938964844,181.13999938964844,4040
2024-04-19 12:21:00-04:00,181.1300048828125,181.13999938964844,180.97999572753906,181.0050048828125,181.0050048828125,7295
2024-04-19 12:22:00-04:00,180.97999572753906,181.1300048828125,180.9600067138672,181.07000732421875,181.07000732421875,6600
2024-04-19 12:23:00-04:00,181.10000610351562,181.10000610351562,180.97999572753906,180.97999572753906,180.97999572753906,8410
2024-04-19 12:24:00-04:00,180.9499969482422,181.02000427246094,180.91000366210938,180.9499969482422,180.9499969482422,5961
2024-04-19 12:25:00-04:00,181.00999450683594,181.10000610351562,180.9499969482422,181.10000610351562,181.10000610351562,5245
2024-04-19 12:26:00-04:00,181.11000061035156,181.13999938964844,181.08999633789062,181.11000061035156,181.11000061035156,6220
2024-04-19 12:27:00-04:00,181.0800018310547,181.08990478515625,181.00999450683594,181.02049255371094,181.02049255371094,6771
2024-04-19 12:28:00-04:00,181.0399932861328,181.05999755859375,180.99000549316406,181.0399932861328,181.0399932861328,3750
2024-04-19 12:29:00-04:00,181.01499938964844,181.0800018310547,180.9001007080078,180.9199981689453,180.9199981689453,21114
2024-04-19 12:30:00-04:00,180.9499969482422,181.1300048828125,180.9499969482422,181.1300048828125,181.1300048828125,4526
2024-04-19 12:31:00-04:00,181.13589477539062,181.13589477539062,181.0,181.0,181.0,3872
2024-04-19 12:32:00-04:00,180.97999572753906,180.97999572753906,180.86000061035156,180.86000061035156,180.86000061035156,2472
2024-04-19 12:33:00-04:00,180.86000061035156,180.9499969482422,180.86000061035156,180.9499969482422,180.9499969482422,1452
2024-04-19 12:34:00-04:00,180.93499755859375,180.99000549316406,180.9199981689453,180.99000549316406,180.99000549316406,3246
2024-04-19 12:35:00-04:00,180.99000549316406,181.0399932861328,180.87010192871094,180.91000366210938,180.91000366210938,3749
2024-04-19 12:36:00-04:00,180.88999938964844,180.9199981689453,180.8000030517578,180.8000030517578,180.8000030517578,3265
2024-04-19 12:37:00-04:00,180.8282012939453,180.85000610351562,180.77999877929688,180.7899932861328,180.7899932861328,3296
2024-04-19 12:38:00-04:00,180.77000427246094,180.7899932861328,180.74000549316406,180.75999450683594,180.75999450683594,8791
2024-04-19 12:39:00-04:00,180.77999877929688,180.77999877929688,180.69000244140625,180.7100067138672,180.7100067138672,3880
2024-04-19 12:40:00-04:00,180.75,180.75,180.74000549316406,180.74000549316406,180.74000549316406,832
2024-04-19 12:41:00-04:00,180.72000122070312,180.85000610351562,180.72000122070312,180.85000610351562,180.85000610351562,2236
2024-04-19 12:42:00-04:00,180.8300018310547,180.97999572753906,180.8300018310547,180.97999572753906,180.97999572753906,2352
2024-04-19 12:43:00-04:00,180.97000122070312,181.02000427246094,180.97000122070312,181.00999450683594,181.00999450683594,3252
2024-04-19 12:44:00-04:00,181.02999877929688,181.02999877929688,180.9199981689453,180.9199981689453,180.9199981689453,5059
2024-04-19 12:45:00-04:00,180.88999938964844,181.03500366210938,180.8101043701172,181.03500366210938,181.03500366210938,16594
2024-04-19 12:46:00-04:00,180.99000549316406,181.0399932861328,180.97000122070312,181.02999877929688,181.02999877929688,2478
2024-04-19 12:47:00-04:00,181.0500030517578,181.0500030517578,180.82000732421875,180.92999267578125,180.92999267578125,3116
2024-04-19 12:48:00-04:00,180.97000122070312,181.0399932861328,180.97000122070312,181.0399932861328,181.0399932861328,2515
2024-04-19 12:49:00-04:00,181.08999633789062,181.11000061035156,181.0399932861328,181.08999633789062,181.08999633789062,2128
2024-04-19 12:50:00-04:00,181.0850067138672,181.3699951171875,181.0850067138672,181.3699951171875,181.3699951171875,6418
2024-04-19 12:51:00-04:00,181.35000610351562,181.41000366210938,181.32000732421875,181.40499877929688,181.40499877929688,2601
2024-04-19 12:52:00-04:00,181.4199981689453,181.5399932861328,181.4199981689453,181.51499938964844,181.51499938964844,1510
2024-04-19 12:53:00-04:00,181.51499938964844,181.60000610351562,181.50999450683594,181.50999450683594,181.50999450683594,2256
2024-04-19 12:54:00-04:00,181.5500030517578,181.5500030517578,181.27999877929688,181.27999877929688,181.27999877929688,3923
2024-04-19 12:55:00-04:00,181.27999877929688,181.36000061035156,181.27999877929688,181.36000061035156,181.36000061035156,2595
2024-04-19 12:56:00-04:00,181.36000061035156,181.38999938964844,181.3350067138672,181.3800048828125,181.3800048828125,1666
2024-04-19 12:57:00-04:00,181.44000244140625,181.50999450683594,181.38999938964844,181.47999572753906,181.47999572753906,3546
2024-04-19 12:58:00-04:00,181.45010375976562,181.55999755859375,181.44000244140625,181.55999755859375,181.55999755859375,2719
2024-04-19 12:59:00-04:00,181.50999450683594,181.56500244140625,181.47999572753906,181.5449981689453,181.5449981689453,5032
2024-04-19 13:00:00-04:00,181.52000427246094,181.60000610351562,181.49000549316406,181.60000610351562,181.60000610351562,2613
2024-04-19 13:01:00-04:00,181.5850067138672,181.61000061035156,181.47000122070312,181.47000122070312,181.47000122070312,8799
2024-04-19 13:02:00-04:00,181.4600067138672,181.55499267578125,181.4600067138672,181.52000427246094,181.52000427246094,3460
2024-04-19 13:03:00-04:00,181.52000427246094,181.64999389648438,181.50999450683594,181.60000610351562,181.60000610351562,5257
2024-04-19 13:04:00-04:00,181.60499572753906,181.6649932861328,181.5800018310547,181.5800018310547,181.5800018310547,5721
2024-04-19 13:05:00-04:00,181.55999755859375,181.5800018310547,181.51499938964844,181.57000732421875,181.57000732421875,4569
2024-04-19 13:06:00-04:00,181.55999755859375,181.55999755859375,181.49000549316406,181.5,181.5,1974
2024-04-19 13:07:00-04:00,181.5,181.5500030517578,181.5,181.51499938964844,181.51499938964844,3367
2024-04-19 13:08:00-04:00,181.52999877929688,181.60000610351562,181.52999877929688,181.5399932861328,181.5399932861328,3336
2024-04-19 13:09:00-04:00,181.50999450683594,181.5800018310547,181.5,181.5800018310547,181.5800018310547,3886
2024-04-19 13:10:00-04:00,181.61000061035156,181.6699981689453,181.55999755859375,181.5800018310547,181.5800018310547,4599
2024-04-19 13:11:00-04:00,181.55999755859375,181.5800018310547,181.52000427246094,181.52000427246094,181.52000427246094,1915
2024-04-19 13:12:00-04:00,181.5399932861328,181.6199951171875,181.5,181.5399932861328,181.5399932861328,7233
2024-04-19 13:13:00-04:00,181.5399932861328,181.60499572753906,181.5399932861328,181.55999755859375,181.55999755859375,3047
2024-04-19 13:14:00-04:00,181.52999877929688,181.60000610351562,181.52999877929688,181.60000610351562,181.60000610351562,1162
2024-04-19 13:15:00-04:00,181.5449981689453,181.55999755859375,181.44000244140625,181.49000549316406,181.49000549316406,5182
2024-04-19 13:16:00-04:00,181.52000427246094,181.5800018310547,181.47000122070312,181.47999572753906,181.47999572753906,3808
2024-04-19 13:17:00-04:00,181.46009826660156,181.6300048828125,181.46009826660156,181.6199951171875,181.6199951171875,3667
2024-04-19 13:18:00-04:00,181.6199951171875,181.6999969482422,181.49000549316406,181.6999969482422,181.6999969482422,23021
2024-04-19 13:19:00-04:00,181.63999938964844,181.8000030517578,181.63999938964844,181.8000030517578,181.8000030517578,2540
2024-04-19 13:20:00-04:00,181.75999450683594,181.7899932861328,181.75999450683594,181.7899932861328,181.7899932861328,666
2024-04-19 13:21:00-04:00,181.77499389648438,181.77499389648438,181.6999969482422,181.72999572753906,181.72999572753906,2676
2024-04-19 13:22:00-04:00,181.7397003173828,181.7397003173828,181.63999938964844,181.6750030517578,181.6750030517578,2648
2024-04-19 13:23:00-04:00,181.6999969482422,181.6999969482422,181.67160034179688,181.67160034179688,181.67160034179688,519
2024-04-19 13:24:00-04:00,181.7100067138672,181.75999450683594,181.7050018310547,181.71499633789062,181.71499633789062,2175
2024-04-19 13:25:00-04:00,181.75,181.7899932861328,181.7100067138672,181.77000427246094,181.77000427246094,3515
2024-04-19 13:26:00-04:00,181.75,181.80499267578125,181.72999572753906,181.80499267578125,181.80499267578125,4896
2024-04-19 13:27:00-04:00,181.74000549316406,181.74000549316406,181.66000366210938,181.69000244140625,181.69000244140625,5418
2024-04-19 13:28:00-04:00,181.6300048828125,181.64999389648438,181.60000610351562,181.60000610351562,181.60000610351562,1851
2024-04-19 13:29:00-04:00,181.56500244140625,181.56500244140625,181.43499755859375,181.44000244140625,181.44000244140625,1285
2024-04-19 13:30:00-04:00,181.4300994873047,181.57000732421875,181.4300994873047,181.57000732421875,181.57000732421875,3744
2024-04-19 13:31:00-04:00,181.55999755859375,181.66000366210938,181.55999755859375,181.61000061035156,181.61000061035156,3120
2024-04-19 13:32:00-04:00,181.61000061035156,181.61500549316406,181.52000427246094,181.52000427246094,181.52000427246094,1821
2024-04-19 13:33:00-04:00,181.58999633789062,181.6199951171875,181.52000427246094,181.52000427246094,181.52000427246094,4550
2024-04-19 13:34:00-04:00,181.5500030517578,181.5500030517578,181.49000549316406,181.5399932861328,181.5399932861328,2917
2024-04-19 13:35:00-04:00,181.5240020751953,181.5399932861328,181.41000366210938,181.41000366210938,181.41000366210938,2998
2024-04-19 13:36:00-04:00,181.47999572753906,181.47999572753906,181.42999267578125,181.47000122070312,181.47000122070312,1892
2024-04-19 13:37:00-04:00,181.49000549316406,181.52999877929688,181.41000366210938,181.41000366210938,181.41000366210938,4140
2024-04-19 13:38:00-04:00,181.41000366210938,181.43499755859375,181.39999389648438,181.4250030517578,181.4250030517578,2537
2024-04-19 13:39:00-04:00,181.4550018310547,181.4550018310547,181.3699951171875,181.3699951171875,181.3699951171875,2546
2024-04-19 13:40:00-04:00,181.38999938964844,181.4499969482422,181.38999938964844,181.44500732421875,181.44500732421875,2495
2024-04-19 13:41:00-04:00,181.44500732421875,181.44500732421875,181.33999633789062,181.33999633789062,181.33999633789062,2518
2024-04-19 13:42:00-04:00,181.33999633789062,181.41000366210938,181.33999633789062,181.39999389648438,181.39999389648438,3462
2024-04-19 13:43:00-04:00,181.4199981689453,181.4600067138672,181.3970947265625,181.40499877929688,181.40499877929688,5090
2024-04-19 13:44:00-04:00,181.4199981689453,181.4600067138672,181.4199981689453,181.4600067138672,181.4600067138672,1071
2024-04-19 13:45:00-04:00,181.47999572753906,181.60000610351562,181.47000122070312,181.57000732421875,181.57000732421875,2463
2024-04-19 13:46:00-04:00,181.60000610351562,181.72000122070312,181.60000610351562,181.67999267578125,181.67999267578125,2301
2024-04-19 13:47:00-04:00,181.68499755859375,181.68499755859375,181.63999938964844,181.6529998779297,181.6529998779297,2174
2024-04-19 13:48:00-04:00,181.67999267578125,181.72000122070312,181.66000366210938,181.72000122070312,181.72000122070312,2971
2024-04-19 13:49:00-04:00,181.7050018310547,181.75999450683594,181.7050018310547,181.74000549316406,181.74000549316406,3316
2024-04-19 13:50:00-04:00,181.7899932861328,181.85000610351562,181.75999450683594,181.75999450683594,181.75999450683594,5444
2024-04-19 13:51:00-04:00,181.76010131835938,181.91000366210938,181.76010131835938,181.91000366210938,181.91000366210938,3349
2024-04-19 13:52:00-04:00,181.9199981689453,182.0,181.89999389648438,181.97999572753906,181.97999572753906,4413
2024-04-19 13:53:00-04:00,181.92999267578125,181.97000122070312,181.92999267578125,181.97000122070312,181.97000122070312,1519
2024-04-19 13:54:00-04:00,181.97999572753906,182.11000061035156,181.97999572753906,182.0500030517578,182.0500030517578,3009
2024-04-19 13:55:00-04:00,182.08999633789062,182.1699981689453,182.02000427246094,182.02000427246094,182.02000427246094,11002
2024-04-19 13:56:00-04:00,182.02000427246094,182.02000427246094,181.8000030517578,181.80499267578125,181.80499267578125,4218
2024-04-19 13:57:00-04:00,181.77999877929688,181.7899932861328,181.72000122070312,181.75999450683594,181.75999450683594,3658
2024-04-19 13:58:00-04:00,181.7899932861328,181.8800048828125,181.7899932861328,181.8800048828125,181.8800048828125,4095
2024-04-19 13:59:00-04:00,181.88999938964844,181.92999267578125,181.88999938964844,181.88999938964844,181.88999938964844,2267
2024-04-19 14:00:00-04:00,181.89999389648438,181.92999267578125,181.7899932861328,181.80999755859375,181.80999755859375,23107
2024-04-19 14:01:00-04:00,181.77999877929688,181.80999755859375,181.63999938964844,181.6699981689453,181.6699981689453,5936
2024-04-19 14:02:00-04:00,181.6999969482422,181.7100067138672,181.6199951171875,181.64999389648438,181.64999389648438,3591
2024-04-19 14:03:00-04:00,181.6699981689453,181.72000122070312,181.66000366210938,181.6750030517578,181.6750030517578,2576
2024-04-19 14:04:00-04:00,181.6699981689453,181.67999267578125,181.61000061035156,181.6699981689453,181.6699981689453,4741
2024-04-19 14:05:00-04:00,181.74000549316406,181.7830047607422,181.7100067138672,181.75,181.75,3571
2024-04-19 14:06:00-04:00,181.75,181.7899932861328,181.6699981689453,181.6699981689453,181.6699981689453,5564
2024-04-19 14:07:00-04:00,181.7050018310547,182.07000732421875,181.6999969482422,182.07000732421875,182.07000732421875,4924
2024-04-19 14:08:00-04:00,182.08999633789062,182.08999633789062,182.00999450683594,182.00999450683594,182.00999450683594,3091
2024-04-19 14:09:00-04:00,181.97999572753906,181.97999572753906,181.88999938964844,181.88999938964844,181.88999938964844,5021
2024-04-19 14:10:00-04:00,181.94000244140625,181.94000244140625,181.8699951171875,181.94000244140625,181.94000244140625,2168
2024-04-19 14:11:00-04:00,181.8800048828125,181.91000366210938,181.86000061035156,181.86000061035156,181.86000061035156,1699
2024-04-19 14:12:00-04:00,181.91000366210938,181.9600067138672,181.83999633789062,181.83999633789062,181.83999633789062,3716
2024-04-19 14:13:00-04:00,181.84939575195312,181.8719940185547,181.82000732421875,181.83999633789062,181.83999633789062,2581
2024-04-19 14:14:00-04:00,181.75999450683594,181.7899932861328,181.74000549316406,181.75,181.75,1518
2024-04-19 14:15:00-04:00,181.77000427246094,181.77000427246094,181.6999969482422,181.7050018310547,181.7050018310547,4231
2024-04-19 14:16:00-04:00,181.68499755859375,181.8000030517578,181.66000366210938,181.75999450683594,181.75999450683594,3520
2024-04-19 14:17:00-04:00,181.74000549316406,181.77999877929688,181.74000549316406,181.77999877929688,181.77999877929688,1349
2024-04-19 14:18:00-04:00,181.77999877929688,181.83999633789062,181.77999877929688,181.80999755859375,181.80999755859375,1238
2024-04-19 14:19:00-04:00,181.83999633789062,181.9199981689453,181.82000732421875,181.9199981689453,181.9199981689453,2234
2024-04-19 14:20:00-04:00,181.8800048828125,181.9499969482422,181.8699951171875,181.8699951171875,181.8699951171875,3241
2024-04-19 14:21:00-04:00,181.83999633789062,181.9199981689453,181.83999633789062,181.8800048828125,181.8800048828125,3285
2024-04-19 14:22:00-04:00,181.86000061035156,181.92999267578125,181.83999633789062,181.875,181.875,3649
2024-04-19 14:23:00-04:00,181.85000610351562,181.86000061035156,181.77999877929688,181.7899932861328,181.7899932861328,4281
2024-04-19 14:24:00-04:00,181.83999633789062,181.91000366210938,181.83999633789062,181.8699951171875,181.8699951171875,3716
2024-04-19 14:25:00-04:00,181.8300018310547,181.86000061035156,181.74000549316406,181.77000427246094,181.77000427246094,6699
2024-04-19 14:26:00-04:00,181.7100067138672,181.77999877929688,181.7100067138672,181.77999877929688,181.77999877929688,1755
2024-04-19 14:27:00-04:00,181.80499267578125,181.80499267578125,181.72999572753906,181.77000427246094,181.77000427246094,2169
2024-04-19 14:28:00-04:00,181.7899932861328,181.8699951171875,181.7100067138672,181.72000122070312,181.72000122070312,3735
2024-04-19 14:29:00-04:00,181.74000549316406,181.75,181.60000610351562,181.61000061035156,181.61000061035156,5063
2024-04-19 14:30:00-04:00,181.64999389648438,181.77000427246094,181.64999389648438,181.77000427246094,181.77000427246094,2796
2024-04-19 14:31:00-04:00,181.7899932861328,181.7899932861328,181.72000122070312,181.72999572753906,181.72999572753906,5219
2024-04-19 14:32:00-04:00,181.6699981689453,181.69000244140625,181.60000610351562,181.60499572753906,181.60499572753906,3470
2024-04-19 14:33:00-04:00,181.60499572753906,181.6199951171875,181.5399932861328,181.5399932861328,181.5399932861328,2124
2024-04-19 14:34:00-04:00,181.5399932861328,181.58999633789062,181.5399932861328,181.58999633789062,181.58999633789062,2192
2024-04-19 14:35:00-04:00,181.57000732421875,181.6199951171875,181.49000549316406,181.6199951171875,181.6199951171875,6940
2024-04-19 14:36:00-04:00,181.625,181.625,181.53500366210938,181.5850067138672,181.5850067138672,3140
2024-04-19 14:37:00-04:00,181.5500030517578,181.6195068359375,181.5,181.5399932861328,181.5399932861328,5612
2024-04-19 14:38:00-04:00,181.4949951171875,181.52999877929688,181.39999389648438,181.39999389648438,181.39999389648438,2989
2024-04-19 14:39:00-04:00,181.3699951171875,181.41000366210938,181.32000732421875,181.3800048828125,181.3800048828125,4343
2024-04-19 14:40:00-04:00,181.35000610351562,181.3800048828125,181.27999877929688,181.27999877929688,181.27999877929688,10736
2024-04-19 14:41:00-04:00,181.2899932861328,181.31500244140625,181.24639892578125,181.27999877929688,181.27999877929688,7767
2024-04-19 14:42:00-04:00,181.27999877929688,181.33999633789062,181.25999450683594,181.25999450683594,181.25999450683594,4331
2024-04-19 14:43:00-04:00,181.26499938964844,181.3800048828125,181.25010681152344,181.33999633789062,181.33999633789062,4369
2024-04-19 14:44:00-04:00,181.35499572753906,181.38999938964844,181.22999572753906,181.22999572753906,181.22999572753906,5252
2024-04-19 14:45:00-04:00,181.1999969482422,181.3000030517578,181.17019653320312,181.25,181.25,7340
2024-04-19 14:46:00-04:00,181.25999450683594,181.27999877929688,181.2100067138672,181.22000122070312,181.22000122070312,2979
