date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 13:09:00-04:00,86.4800033569336,86.48500061035156,86.44999694824219,86.45500183105469,86.45500183105469,2510
2024-04-18 13:10:00-04:00,86.44999694824219,86.44999694824219,86.43000030517578,86.43000030517578,86.43000030517578,4155
2024-04-18 13:11:00-04:00,86.44000244140625,86.4800033569336,86.43000030517578,86.4800033569336,86.4800033569336,4820
2024-04-18 13:12:00-04:00,86.47000122070312,86.47000122070312,86.44999694824219,86.45999908447266,86.45999908447266,2120
2024-04-18 13:13:00-04:00,86.45500183105469,86.48500061035156,86.45500183105469,86.48500061035156,86.48500061035156,3129
2024-04-18 13:14:00-04:00,86.48999786376953,86.5,86.48500061035156,86.5,86.5,3779
2024-04-18 13:15:00-04:00,86.5,86.5,86.48500061035156,86.48999786376953,86.48999786376953,2152
2024-04-18 13:16:00-04:00,86.48500061035156,86.48999786376953,86.47000122070312,86.47000122070312,86.47000122070312,4741
2024-04-18 13:17:00-04:00,86.4749984741211,86.4800033569336,86.44000244140625,86.45500183105469,86.45500183105469,4666
2024-04-18 13:18:00-04:00,86.44000244140625,86.44000244140625,86.41999816894531,86.41999816894531,86.41999816894531,4506
2024-04-18 13:19:00-04:00,86.41500091552734,86.43000030517578,86.40499877929688,86.41999816894531,86.41999816894531,6058
2024-04-18 13:20:00-04:00,86.42500305175781,86.43000030517578,86.41500091552734,86.42500305175781,86.42500305175781,5555
2024-04-18 13:21:00-04:00,86.43000030517578,86.44999694824219,86.43000030517578,86.44000244140625,86.44000244140625,3341
2024-04-18 13:22:00-04:00,86.44000244140625,86.44499969482422,86.44000244140625,86.44000244140625,86.44000244140625,1589
2024-04-18 13:23:00-04:00,86.44000244140625,86.44000244140625,86.41500091552734,86.41999816894531,86.41999816894531,3082
2024-04-18 13:24:00-04:00,86.41000366210938,86.44000244140625,86.40499877929688,86.41500091552734,86.41500091552734,4418
2024-04-18 13:25:00-04:00,86.41000366210938,86.43000030517578,86.40499877929688,86.41500091552734,86.41500091552734,17001
2024-04-18 13:26:00-04:00,86.41000366210938,86.47000122070312,86.41000366210938,86.46990203857422,86.46990203857422,3595
2024-04-18 13:27:00-04:00,86.47000122070312,86.47000122070312,86.44499969482422,86.44499969482422,86.44499969482422,6358
2024-04-18 13:28:00-04:00,86.44499969482422,86.44999694824219,86.44000244140625,86.44999694824219,86.44999694824219,5106
2024-04-18 13:29:00-04:00,86.45999908447266,86.5199966430664,86.45999908447266,86.51499938964844,86.51499938964844,7504
2024-04-18 13:30:00-04:00,86.51000213623047,86.51000213623047,86.48500061035156,86.49500274658203,86.49500274658203,1834
2024-04-18 13:31:00-04:00,86.48999786376953,86.48999786376953,86.46499633789062,86.4800033569336,86.4800033569336,2516
2024-04-18 13:32:00-04:00,86.4749984741211,86.4749984741211,86.45999908447266,86.46499633789062,86.46499633789062,4094
2024-04-18 13:33:00-04:00,86.46499633789062,86.47000122070312,86.46499633789062,86.47000122070312,86.47000122070312,1818
2024-04-18 13:34:00-04:00,86.4749984741211,86.49500274658203,86.4749984741211,86.49500274658203,86.49500274658203,3478
2024-04-18 13:35:00-04:00,86.49500274658203,86.5,86.47010040283203,86.47010040283203,86.47010040283203,3839
2024-04-18 13:36:00-04:00,86.4800033569336,86.48999786376953,86.4800033569336,86.4801025390625,86.4801025390625,2057
2024-04-18 13:37:00-04:00,86.48999786376953,86.48999786376953,86.44499969482422,86.44999694824219,86.44999694824219,9123
2024-04-18 13:38:00-04:00,86.44999694824219,86.46499633789062,86.44000244140625,86.44499969482422,86.44499969482422,12415
2024-04-18 13:39:00-04:00,86.44999694824219,86.44999694824219,86.41500091552734,86.42500305175781,86.42500305175781,18227
2024-04-18 13:40:00-04:00,86.43000030517578,86.44000244140625,86.41000366210938,86.42500305175781,86.42500305175781,4462
2024-04-18 13:41:00-04:00,86.43000030517578,86.43000030517578,86.3949966430664,86.4000015258789,86.4000015258789,11613
2024-04-18 13:42:00-04:00,86.40499877929688,86.42500305175781,86.40499877929688,86.42500305175781,86.42500305175781,5908
2024-04-18 13:43:00-04:00,86.42500305175781,86.45999908447266,86.41000366210938,86.45999908447266,86.45999908447266,7580
2024-04-18 13:44:00-04:00,86.45999908447266,86.48999786376953,86.45999908447266,86.48999786376953,86.48999786376953,2089
2024-04-18 13:45:00-04:00,86.4800033569336,86.5,86.4749984741211,86.49500274658203,86.49500274658203,4611
2024-04-18 13:46:00-04:00,86.5199966430664,86.5199966430664,86.5,86.5,86.5,2076
2024-04-18 13:47:00-04:00,86.5,86.5,86.4800033569336,86.4800033569336,86.4800033569336,1558
2024-04-18 13:48:00-04:00,86.4800033569336,86.4800033569336,86.43499755859375,86.47000122070312,86.47000122070312,10057
2024-04-18 13:49:00-04:00,86.4749984741211,86.48999786376953,86.45999908447266,86.48999786376953,86.48999786376953,2633
2024-04-18 13:50:00-04:00,86.4800033569336,86.4800033569336,86.47000122070312,86.47000122070312,86.47000122070312,1596
2024-04-18 13:51:00-04:00,86.46499633789062,86.47000122070312,86.44499969482422,86.44499969482422,86.44499969482422,8528
2024-04-18 13:52:00-04:00,86.44499969482422,86.44499969482422,86.41000366210938,86.41500091552734,86.41500091552734,6839
2024-04-18 13:53:00-04:00,86.41500091552734,86.44000244140625,86.41000366210938,86.44000244140625,86.44000244140625,11810
2024-04-18 13:54:00-04:00,86.44000244140625,86.44999694824219,86.43000030517578,86.44999694824219,86.44999694824219,1947
2024-04-18 13:55:00-04:00,86.4749984741211,86.4800033569336,86.46499633789062,86.46499633789062,86.46499633789062,4669
2024-04-18 13:56:00-04:00,86.45999908447266,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,4512
2024-04-18 13:57:00-04:00,86.4800033569336,86.48999786376953,86.4749984741211,86.4749984741211,86.4749984741211,4061
2024-04-18 13:58:00-04:00,86.4800033569336,86.51000213623047,86.4800033569336,86.51000213623047,86.51000213623047,2908
2024-04-18 13:59:00-04:00,86.51000213623047,86.51499938964844,86.48999786376953,86.49500274658203,86.49500274658203,9296
2024-04-18 14:00:00-04:00,86.48999786376953,86.48999786376953,86.46499633789062,86.46499633789062,86.46499633789062,3672
2024-04-18 14:01:00-04:00,86.47000122070312,86.4800033569336,86.45999908447266,86.45999908447266,86.45999908447266,3199
2024-04-18 14:02:00-04:00,86.44999694824219,86.45999908447266,86.44499969482422,86.45999908447266,86.45999908447266,8663
2024-04-18 14:03:00-04:00,86.46499633789062,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,4340
2024-04-18 14:04:00-04:00,86.47000122070312,86.47000122070312,86.45500183105469,86.45500183105469,86.45500183105469,1902
2024-04-18 14:05:00-04:00,86.44999694824219,86.45500183105469,86.44000244140625,86.45500183105469,86.45500183105469,20404
2024-04-18 14:06:00-04:00,86.45500183105469,86.4749984741211,86.45500183105469,86.4749984741211,86.4749984741211,3160
2024-04-18 14:07:00-04:00,86.4800033569336,86.48999786376953,86.4800033569336,86.4800033569336,86.4800033569336,6145
2024-04-18 14:08:00-04:00,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,86.44499969482422,3356
2024-04-18 14:09:00-04:00,86.44000244140625,86.46499633789062,86.44000244140625,86.46499633789062,86.46499633789062,5862
2024-04-18 14:10:00-04:00,86.47000122070312,86.4800033569336,86.46499633789062,86.47000122070312,86.47000122070312,3240
2024-04-18 14:11:00-04:00,86.47000122070312,86.47000122070312,86.44349670410156,86.45999908447266,86.45999908447266,53216
2024-04-18 14:12:00-04:00,86.46499633789062,86.4800033569336,86.45999908447266,86.4800033569336,86.4800033569336,6024
2024-04-18 14:13:00-04:00,86.48999786376953,86.49500274658203,86.48500061035156,86.48999786376953,86.48999786376953,5822
2024-04-18 14:14:00-04:00,86.48999786376953,86.5,86.48999786376953,86.48999786376953,86.48999786376953,8904
2024-04-18 14:15:00-04:00,86.4800033569336,86.54499816894531,86.4800033569336,86.54499816894531,86.54499816894531,4707
2024-04-18 14:16:00-04:00,86.55000305175781,86.55000305175781,86.51499938964844,86.51499938964844,86.51499938964844,6766
2024-04-18 14:17:00-04:00,86.51000213623047,86.52989959716797,86.51000213623047,86.5250015258789,86.5250015258789,2475
2024-04-18 14:18:00-04:00,86.5199966430664,86.5199966430664,86.51499938964844,86.5199966430664,86.5199966430664,8556
2024-04-18 14:19:00-04:00,86.5199966430664,86.52999877929688,86.5199966430664,86.5250015258789,86.5250015258789,3061
2024-04-18 14:20:00-04:00,86.5250015258789,86.5250015258789,86.51000213623047,86.51000213623047,86.51000213623047,3616
2024-04-18 14:21:00-04:00,86.50499725341797,86.51000213623047,86.4749984741211,86.4749984741211,86.4749984741211,19397
2024-04-18 14:22:00-04:00,86.4749984741211,86.55000305175781,86.47000122070312,86.52999877929688,86.52999877929688,15234
2024-04-18 14:23:00-04:00,86.5250015258789,86.55500030517578,86.5250015258789,86.54000091552734,86.54000091552734,15250
2024-04-18 14:24:00-04:00,86.52999877929688,86.53500366210938,86.5250015258789,86.52999877929688,86.52999877929688,9679
2024-04-18 14:25:00-04:00,86.5250015258789,86.56999969482422,86.5250015258789,86.56500244140625,86.56500244140625,9979
2024-04-18 14:26:00-04:00,86.56500244140625,86.62999725341797,86.56500244140625,86.61499786376953,86.61499786376953,29701
2024-04-18 14:27:00-04:00,86.61000061035156,86.6449966430664,86.60749816894531,86.6449966430664,86.6449966430664,29881
2024-04-18 14:28:00-04:00,86.63999938964844,86.63999938964844,86.57499694824219,86.58000183105469,86.58000183105469,7705
2024-04-18 14:29:00-04:00,86.58000183105469,86.58000183105469,86.52999877929688,86.57499694824219,86.57499694824219,5804
2024-04-18 14:30:00-04:00,86.58000183105469,86.58999633789062,86.55000305175781,86.55500030517578,86.55500030517578,3315
2024-04-18 14:31:00-04:00,86.55000305175781,86.55999755859375,86.54000091552734,86.55500030517578,86.55500030517578,3649
2024-04-18 14:32:00-04:00,86.55999755859375,86.55999755859375,86.54000091552734,86.55500030517578,86.55500030517578,4300
2024-04-18 14:33:00-04:00,86.55500030517578,86.55999755859375,86.53500366210938,86.55000305175781,86.55000305175781,17512
2024-04-18 14:34:00-04:00,86.55000305175781,86.58999633789062,86.54000091552734,86.55000305175781,86.55000305175781,6274
2024-04-18 14:35:00-04:00,86.55500030517578,86.56999969482422,86.54000091552734,86.55500030517578,86.55500030517578,16462
2024-04-18 14:36:00-04:00,86.55000305175781,86.61000061035156,86.54499816894531,86.5999984741211,86.5999984741211,29525
2024-04-18 14:37:00-04:00,86.5999984741211,86.63999938964844,86.5999984741211,86.63999938964844,86.63999938964844,4532
2024-04-18 14:38:00-04:00,86.63999938964844,86.63999938964844,86.60990142822266,86.60990142822266,86.60990142822266,3576
2024-04-18 14:39:00-04:00,86.6050033569336,86.61000061035156,86.5999984741211,86.61000061035156,86.61000061035156,2048
2024-04-18 14:40:00-04:00,86.5999984741211,86.61000061035156,86.58000183105469,86.59500122070312,86.59500122070312,5388
2024-04-18 14:41:00-04:00,86.61000061035156,86.62999725341797,86.61000061035156,86.625,86.625,1879
2024-04-18 14:42:00-04:00,86.62000274658203,86.6500015258789,86.61499786376953,86.6500015258789,86.6500015258789,5869
2024-04-18 14:43:00-04:00,86.63999938964844,86.66999816894531,86.63999938964844,86.66500091552734,86.66500091552734,3786
2024-04-18 14:44:00-04:00,86.66999816894531,86.66999816894531,86.66000366210938,86.66000366210938,86.66000366210938,1771
2024-04-18 14:45:00-04:00,86.66000366210938,86.69499969482422,86.65499877929688,86.69000244140625,86.69000244140625,4564
2024-04-18 14:46:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,693
2024-04-18 14:47:00-04:00,86.70500183105469,86.70500183105469,86.68499755859375,86.68499755859375,86.68499755859375,9118
2024-04-18 14:48:00-04:00,86.69000244140625,86.69499969482422,86.69000244140625,86.69499969482422,86.69499969482422,3494
2024-04-18 14:49:00-04:00,86.69499969482422,86.69999694824219,86.69000244140625,86.69000244140625,86.69000244140625,5973
2024-04-18 14:50:00-04:00,86.68000030517578,86.68000030517578,86.66999816894531,86.66999816894531,86.66999816894531,4609
2024-04-18 14:51:00-04:00,86.66999816894531,86.66999816894531,86.6500015258789,86.66000366210938,86.66000366210938,3632
2024-04-18 14:52:00-04:00,86.66999816894531,86.66999816894531,86.66000366210938,86.66500091552734,86.66500091552734,1947
2024-04-18 14:53:00-04:00,86.66000366210938,86.66000366210938,86.625,86.625,86.625,8015
2024-04-18 14:54:00-04:00,86.62999725341797,86.62999725341797,86.61499786376953,86.625,86.625,8099
2024-04-18 14:55:00-04:00,86.62999725341797,86.62999725341797,86.58000183105469,86.58999633789062,86.58999633789062,12790
2024-04-18 14:56:00-04:00,86.58499908447266,86.58999633789062,86.57499694824219,86.58499908447266,86.58499908447266,6775
2024-04-18 14:57:00-04:00,86.58080291748047,86.58999633789062,86.58000183105469,86.58000183105469,86.58000183105469,3923
2024-04-18 14:58:00-04:00,86.57499694824219,86.59500122070312,86.56999969482422,86.58499908447266,86.58499908447266,6455
2024-04-18 14:59:00-04:00,86.58499908447266,86.58999633789062,86.55000305175781,86.55000305175781,86.55000305175781,5100
2024-04-18 15:00:00-04:00,86.55500030517578,86.62000274658203,86.55500030517578,86.62000274658203,86.62000274658203,12512
2024-04-18 15:01:00-04:00,86.625,86.625,86.58000183105469,86.61499786376953,86.61499786376953,5943
2024-04-18 15:02:00-04:00,86.61000061035156,86.6500015258789,86.61000061035156,86.64009857177734,86.64009857177734,4542
2024-04-18 15:03:00-04:00,86.63999938964844,86.63999938964844,86.6050033569336,86.61000061035156,86.61000061035156,5756
2024-04-18 15:04:00-04:00,86.61000061035156,86.625,86.61000061035156,86.61499786376953,86.61499786376953,4949
2024-04-18 15:05:00-04:00,86.62000274658203,86.625,86.5999984741211,86.6050033569336,86.6050033569336,6769
2024-04-18 15:06:00-04:00,86.6050033569336,86.61499786376953,86.5801010131836,86.5999984741211,86.5999984741211,12574
2024-04-18 15:07:00-04:00,86.61000061035156,86.62000274658203,86.6050033569336,86.61499786376953,86.61499786376953,4692
2024-04-18 15:08:00-04:00,86.62000274658203,86.63999938964844,86.61499786376953,86.63500213623047,86.63500213623047,6972
2024-04-18 15:09:00-04:00,86.625,86.625,86.5999984741211,86.5999984741211,86.5999984741211,6828
2024-04-18 15:10:00-04:00,86.6050033569336,86.66999816894531,86.6050033569336,86.66500091552734,86.66500091552734,7603
2024-04-18 15:11:00-04:00,86.66999816894531,86.69719696044922,86.66999816894531,86.69000244140625,86.69000244140625,4875
2024-04-18 15:12:00-04:00,86.69499969482422,86.69499969482422,86.66999816894531,86.67500305175781,86.67500305175781,4103
2024-04-18 15:13:00-04:00,86.67500305175781,86.67630004882812,86.63999938964844,86.63999938964844,86.63999938964844,4791
2024-04-18 15:14:00-04:00,86.6449966430664,86.6500015258789,86.63999938964844,86.6449966430664,86.6449966430664,3860
2024-04-18 15:15:00-04:00,86.6449966430664,86.69499969482422,86.6449966430664,86.69000244140625,86.69000244140625,13172
2024-04-18 15:16:00-04:00,86.68000030517578,86.70999908447266,86.68000030517578,86.69000244140625,86.69000244140625,6996
2024-04-18 15:17:00-04:00,86.69000244140625,86.69999694824219,86.67500305175781,86.68000030517578,86.68000030517578,12672
2024-04-18 15:18:00-04:00,86.68000030517578,86.69999694824219,86.67500305175781,86.68499755859375,86.68499755859375,9828
2024-04-18 15:19:00-04:00,86.68000030517578,86.68000030517578,86.61499786376953,86.61499786376953,86.61499786376953,32179
2024-04-18 15:20:00-04:00,86.61000061035156,86.66999816894531,86.61000061035156,86.6500015258789,86.6500015258789,7153
2024-04-18 15:21:00-04:00,86.6500015258789,86.66999816894531,86.6500015258789,86.66999816894531,86.66999816894531,5523
2024-04-18 15:22:00-04:00,86.66500091552734,86.68000030517578,86.6449966430664,86.6449966430664,86.6449966430664,11250
2024-04-18 15:23:00-04:00,86.63999938964844,86.6500015258789,86.625,86.6500015258789,86.6500015258789,9163
2024-04-18 15:24:00-04:00,86.6449966430664,86.69000244140625,86.6449966430664,86.66500091552734,86.66500091552734,16443
2024-04-18 15:25:00-04:00,86.66500091552734,86.66999816894531,86.62999725341797,86.65499877929688,86.65499877929688,10117
2024-04-18 15:26:00-04:00,86.65499877929688,86.69499969482422,86.65499877929688,86.69499969482422,86.69499969482422,15628
2024-04-18 15:27:00-04:00,86.69499969482422,86.74500274658203,86.69499969482422,86.73999786376953,86.73999786376953,8665
2024-04-18 15:28:00-04:00,86.7300033569336,86.7300033569336,86.66000366210938,86.66000366210938,86.66000366210938,9266
2024-04-18 15:29:00-04:00,86.66999816894531,86.68000030517578,86.66500091552734,86.67500305175781,86.67500305175781,7110
2024-04-18 15:30:00-04:00,86.68000030517578,86.68000030517578,86.66500091552734,86.66999816894531,86.66999816894531,3581
2024-04-18 15:31:00-04:00,86.66999816894531,86.66999816894531,86.65499877929688,86.66500091552734,86.66500091552734,12026
2024-04-18 15:32:00-04:00,86.66999816894531,86.66999816894531,86.643798828125,86.66000366210938,86.66000366210938,11586
2024-04-18 15:33:00-04:00,86.66500091552734,86.68000030517578,86.6500015258789,86.66999816894531,86.66999816894531,4976
2024-04-18 15:34:00-04:00,86.67500305175781,86.72000122070312,86.67500305175781,86.72000122070312,86.72000122070312,11882
2024-04-18 15:35:00-04:00,86.72000122070312,86.74500274658203,86.69499969482422,86.74500274658203,86.74500274658203,17336
2024-04-18 15:36:00-04:00,86.74500274658203,86.76499938964844,86.74500274658203,86.76499938964844,86.76499938964844,8765
2024-04-18 15:37:00-04:00,86.7699966430664,86.7750015258789,86.68000030517578,86.68000030517578,86.68000030517578,12790
2024-04-18 15:38:00-04:00,86.68499755859375,86.73500061035156,86.68499755859375,86.70999908447266,86.70999908447266,13791
2024-04-18 15:39:00-04:00,86.70999908447266,86.70999908447266,86.69999694824219,86.70500183105469,86.70500183105469,5811
2024-04-18 15:40:00-04:00,86.70500183105469,86.72000122070312,86.69999694824219,86.70500183105469,86.70500183105469,10170
2024-04-18 15:41:00-04:00,86.70500183105469,86.7699966430664,86.69999694824219,86.76499938964844,86.76499938964844,25935
2024-04-18 15:42:00-04:00,86.76499938964844,86.82499694824219,86.76499938964844,86.81500244140625,86.81500244140625,9537
2024-04-18 15:43:00-04:00,86.81500244140625,86.83999633789062,86.80500030517578,86.81500244140625,86.81500244140625,15305
2024-04-18 15:44:00-04:00,86.81999969482422,86.83000183105469,86.79000091552734,86.81999969482422,86.81999969482422,29492
2024-04-18 15:45:00-04:00,86.82499694824219,86.83999633789062,86.80500030517578,86.80999755859375,86.80999755859375,38390
2024-04-18 15:46:00-04:00,86.81500244140625,86.8499984741211,86.81500244140625,86.84500122070312,86.84500122070312,21642
2024-04-18 15:47:00-04:00,86.8499984741211,86.87000274658203,86.84500122070312,86.86499786376953,86.86499786376953,17114
2024-04-18 15:48:00-04:00,86.86499786376953,86.87000274658203,86.81500244140625,86.81999969482422,86.81999969482422,26213
2024-04-18 15:49:00-04:00,86.82499694824219,86.86499786376953,86.82499694824219,86.83499908447266,86.83499908447266,40785
2024-04-18 15:50:00-04:00,86.83999633789062,86.84500122070312,86.7750015258789,86.77999877929688,86.77999877929688,55433
2024-04-18 15:51:00-04:00,86.7750015258789,86.80999755859375,86.7750015258789,86.78500366210938,86.78500366210938,21282
2024-04-18 15:52:00-04:00,86.78500366210938,86.79000091552734,86.7300033569336,86.73500061035156,86.73500061035156,14929
2024-04-18 15:53:00-04:00,86.73500061035156,86.76000213623047,86.7249984741211,86.74500274658203,86.74500274658203,19731
2024-04-18 15:54:00-04:00,86.75,86.75,86.66000366210938,86.66000366210938,86.66000366210938,34797
2024-04-18 15:55:00-04:00,86.66500091552734,86.74559783935547,86.6500015258789,86.7249984741211,86.7249984741211,77942
2024-04-18 15:56:00-04:00,86.7300033569336,86.7300033569336,86.625,86.66500091552734,86.66500091552734,58774
2024-04-18 15:57:00-04:00,86.66999816894531,86.68000030517578,86.63999938964844,86.6500015258789,86.6500015258789,45141
2024-04-18 15:58:00-04:00,86.66000366210938,86.69499969482422,86.63999938964844,86.63999938964844,86.63999938964844,57937
2024-04-18 15:59:00-04:00,86.6449966430664,86.7300033569336,86.63999938964844,86.70999908447266,86.70999908447266,168478
2024-04-19 09:30:00-04:00,86.0999984741211,86.16000366210938,85.91000366210938,86.1449966430664,86.1449966430664,189783
2024-04-19 09:31:00-04:00,86.20999908447266,86.2300033569336,86.05999755859375,86.11000061035156,86.11000061035156,12436
2024-04-19 09:32:00-04:00,86.04000091552734,86.16000366210938,86.02999877929688,86.11000061035156,86.11000061035156,41932
2024-04-19 09:33:00-04:00,86.12000274658203,86.27999877929688,86.12000274658203,86.26000213623047,86.26000213623047,17330
2024-04-19 09:34:00-04:00,86.19999694824219,86.37000274658203,86.19000244140625,86.26000213623047,86.26000213623047,28036
2024-04-19 09:35:00-04:00,86.20999908447266,86.22899627685547,86.02999877929688,86.02999877929688,86.02999877929688,7560
2024-04-19 09:36:00-04:00,86.08999633789062,86.1050033569336,86.05500030517578,86.08000183105469,86.08000183105469,11717
2024-04-19 09:37:00-04:00,86.06999969482422,86.1500015258789,86.06999969482422,86.12999725341797,86.12999725341797,7976
2024-04-19 09:38:00-04:00,86.12000274658203,86.18499755859375,86.12000274658203,86.18499755859375,86.18499755859375,5063
2024-04-19 09:39:00-04:00,86.19000244140625,86.3499984741211,86.19000244140625,86.3499984741211,86.3499984741211,7789
2024-04-19 09:40:00-04:00,86.36000061035156,86.41000366210938,86.30999755859375,86.38999938964844,86.38999938964844,16861
2024-04-19 09:41:00-04:00,86.4000015258789,86.44999694824219,86.38500213623047,86.43000030517578,86.43000030517578,10852
2024-04-19 09:42:00-04:00,86.43000030517578,86.45999908447266,86.37000274658203,86.38999938964844,86.38999938964844,14035
2024-04-19 09:43:00-04:00,86.38999938964844,86.45999908447266,86.38999938964844,86.43499755859375,86.43499755859375,16416
2024-04-19 09:44:00-04:00,86.44000244140625,86.52999877929688,86.41999816894531,86.51000213623047,86.51000213623047,7915
2024-04-19 09:45:00-04:00,86.51000213623047,86.51000213623047,86.41999816894531,86.41999816894531,86.41999816894531,26181
2024-04-19 09:46:00-04:00,86.41000366210938,86.47000122070312,86.4000015258789,86.44999694824219,86.44999694824219,10709
2024-04-19 09:47:00-04:00,86.44000244140625,86.55999755859375,86.44000244140625,86.55000305175781,86.55000305175781,15246
2024-04-19 09:48:00-04:00,86.55000305175781,86.55000305175781,86.51000213623047,86.51000213623047,86.51000213623047,7053
2024-04-19 09:49:00-04:00,86.50499725341797,86.50499725341797,86.41999816894531,86.43499755859375,86.43499755859375,11741
2024-04-19 09:50:00-04:00,86.44000244140625,86.4800033569336,86.44000244140625,86.44999694824219,86.44999694824219,9040
2024-04-19 09:51:00-04:00,86.47000122070312,86.48999786376953,86.44999694824219,86.4800033569336,86.4800033569336,7682
2024-04-19 09:52:00-04:00,86.44000244140625,86.47000122070312,86.43499755859375,86.45999908447266,86.45999908447266,5807
2024-04-19 09:53:00-04:00,86.45999908447266,86.48500061035156,86.44999694824219,86.48500061035156,86.48500061035156,5344
2024-04-19 09:54:00-04:00,86.5,86.5250015258789,86.5,86.5199966430664,86.5199966430664,2266
2024-04-19 09:55:00-04:00,86.51000213623047,86.54000091552734,86.48999786376953,86.5,86.5,7995
2024-04-19 09:56:00-04:00,86.4800033569336,86.50499725341797,86.41999816894531,86.42500305175781,86.42500305175781,10113
2024-04-19 09:57:00-04:00,86.41000366210938,86.44999694824219,86.38999938964844,86.44000244140625,86.44000244140625,10721
2024-04-19 09:58:00-04:00,86.44999694824219,86.55999755859375,86.43499755859375,86.55999755859375,86.55999755859375,4313
2024-04-19 09:59:00-04:00,86.55000305175781,86.63999938964844,86.52999877929688,86.58999633789062,86.58999633789062,18458
2024-04-19 10:00:00-04:00,86.61000061035156,86.62000274658203,86.56999969482422,86.62000274658203,86.62000274658203,23778
2024-04-19 10:01:00-04:00,86.63500213623047,86.63999938964844,86.58000183105469,86.58000183105469,86.58000183105469,14595
2024-04-19 10:02:00-04:00,86.58999633789062,86.58999633789062,86.47000122070312,86.52999877929688,86.52999877929688,12912
2024-04-19 10:03:00-04:00,86.5199966430664,86.5199966430664,86.44999694824219,86.47000122070312,86.47000122070312,13175
2024-04-19 10:04:00-04:00,86.47000122070312,86.4800033569336,86.44000244140625,86.45999908447266,86.45999908447266,11355
2024-04-19 10:05:00-04:00,86.47000122070312,86.47000122070312,86.4000015258789,86.41999816894531,86.41999816894531,22728
2024-04-19 10:06:00-04:00,86.41999816894531,86.56999969482422,86.41999816894531,86.48999786376953,86.48999786376953,24018
2024-04-19 10:07:00-04:00,86.49500274658203,86.5999984741211,86.49500274658203,86.58999633789062,86.58999633789062,11676
2024-04-19 10:08:00-04:00,86.61499786376953,86.63999938964844,86.58999633789062,86.62999725341797,86.62999725341797,2929
2024-04-19 10:09:00-04:00,86.63999938964844,86.69000244140625,86.62000274658203,86.68000030517578,86.68000030517578,37342
2024-04-19 10:10:00-04:00,86.68000030517578,86.70999908447266,86.63999938964844,86.70999908447266,86.70999908447266,17335
2024-04-19 10:11:00-04:00,86.70999908447266,86.70999908447266,86.66000366210938,86.68000030517578,86.68000030517578,7867
2024-04-19 10:12:00-04:00,86.66999816894531,86.69000244140625,86.66000366210938,86.68000030517578,86.68000030517578,5628
2024-04-19 10:13:00-04:00,86.69000244140625,86.69000244140625,86.625,86.66999816894531,86.66999816894531,42028
2024-04-19 10:14:00-04:00,86.66999816894531,86.69000244140625,86.62999725341797,86.68000030517578,86.68000030517578,12244
2024-04-19 10:15:00-04:00,86.68000030517578,86.70999908447266,86.66500091552734,86.66500091552734,86.66500091552734,22168
2024-04-19 10:16:00-04:00,86.66999816894531,86.68000030517578,86.625,86.63999938964844,86.63999938964844,8203
2024-04-19 10:17:00-04:00,86.63500213623047,86.66000366210938,86.62999725341797,86.6500015258789,86.6500015258789,4861
2024-04-19 10:18:00-04:00,86.66000366210938,86.66000366210938,86.55000305175781,86.55999755859375,86.55999755859375,216047
2024-04-19 10:19:00-04:00,86.56999969482422,86.61000061035156,86.54000091552734,86.55000305175781,86.55000305175781,12138
2024-04-19 10:20:00-04:00,86.55000305175781,86.6500015258789,86.54499816894531,86.6500015258789,86.6500015258789,12907
2024-04-19 10:21:00-04:00,86.6500015258789,86.66999816894531,86.6050033569336,86.62000274658203,86.62000274658203,16806
2024-04-19 10:22:00-04:00,86.61000061035156,86.62000274658203,86.59500122070312,86.59500122070312,86.59500122070312,5676
2024-04-19 10:23:00-04:00,86.5999984741211,86.7249984741211,86.59500122070312,86.7249984741211,86.7249984741211,8636
2024-04-19 10:24:00-04:00,86.7300033569336,86.74500274658203,86.66999816894531,86.69000244140625,86.69000244140625,15407
2024-04-19 10:25:00-04:00,86.68499755859375,86.69999694824219,86.68000030517578,86.69000244140625,86.69000244140625,5866
2024-04-19 10:26:00-04:00,86.69999694824219,86.75,86.68000030517578,86.75,86.75,16262
2024-04-19 10:27:00-04:00,86.75,86.80999755859375,86.73500061035156,86.79000091552734,86.79000091552734,14938
2024-04-19 10:28:00-04:00,86.77999877929688,86.86000061035156,86.7699966430664,86.86000061035156,86.86000061035156,9427
2024-04-19 10:29:00-04:00,86.86000061035156,86.94999694824219,86.86000061035156,86.94999694824219,86.94999694824219,7063
2024-04-19 10:30:00-04:00,86.94999694824219,86.95999908447266,86.87999725341797,86.88999938964844,86.88999938964844,12649
2024-04-19 10:31:00-04:00,86.9000015258789,86.97000122070312,86.9000015258789,86.93000030517578,86.93000030517578,22038
2024-04-19 10:32:00-04:00,86.93000030517578,86.94000244140625,86.81999969482422,86.81999969482422,86.81999969482422,30341
2024-04-19 10:33:00-04:00,86.80999755859375,86.80999755859375,86.66999816894531,86.69000244140625,86.69000244140625,25455
