date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 10:51:00-04:00,59.345001220703125,59.35499954223633,59.33000183105469,59.345001220703125,59.345001220703125,18598
2024-04-19 10:52:00-04:00,59.34989929199219,59.349998474121094,59.3400993347168,59.349998474121094,59.349998474121094,4947
2024-04-19 10:53:00-04:00,59.36000061035156,59.3650016784668,59.349998474121094,59.36000061035156,59.36000061035156,9629
2024-04-19 10:54:00-04:00,59.3650016784668,59.369998931884766,59.334999084472656,59.35499954223633,59.35499954223633,14497
2024-04-19 10:55:00-04:00,59.35499954223633,59.35499954223633,59.33000183105469,59.35499954223633,59.35499954223633,33211
2024-04-19 10:56:00-04:00,59.36000061035156,59.369998931884766,59.36000061035156,59.369998931884766,59.369998931884766,11225
2024-04-19 10:57:00-04:00,59.364601135253906,59.380001068115234,59.364601135253906,59.375,59.375,16461
2024-04-19 10:58:00-04:00,59.380001068115234,59.380001068115234,59.369998931884766,59.380001068115234,59.380001068115234,9776
2024-04-19 10:59:00-04:00,59.375,59.380001068115234,59.33000183105469,59.34000015258789,59.34000015258789,25904
2024-04-19 11:00:00-04:00,59.34339904785156,59.34339904785156,59.32500076293945,59.32500076293945,59.32500076293945,8877
2024-04-19 11:01:00-04:00,59.32699966430664,59.334999084472656,59.29499816894531,59.29999923706055,59.29999923706055,18459
2024-04-19 11:02:00-04:00,59.310001373291016,59.31990051269531,59.29499816894531,59.314998626708984,59.314998626708984,11344
2024-04-19 11:03:00-04:00,59.310001373291016,59.33000183105469,59.29999923706055,59.32500076293945,59.32500076293945,13975
2024-04-19 11:04:00-04:00,59.32500076293945,59.349998474121094,59.310001373291016,59.345001220703125,59.345001220703125,147827
2024-04-19 11:05:00-04:00,59.34000015258789,59.400001525878906,59.310001373291016,59.390201568603516,59.390201568603516,160301
2024-04-19 11:06:00-04:00,59.39500045776367,59.44919967651367,59.39500045776367,59.44179916381836,59.44179916381836,25843
2024-04-19 11:07:00-04:00,59.439998626708984,59.45000076293945,59.42259979248047,59.45000076293945,59.45000076293945,11904
2024-04-19 11:08:00-04:00,59.439998626708984,59.439998626708984,59.42499923706055,59.43000030517578,59.43000030517578,15468
2024-04-19 11:09:00-04:00,59.439998626708984,59.48500061035156,59.435001373291016,59.470001220703125,59.470001220703125,14790
2024-04-19 11:10:00-04:00,59.474998474121094,59.474998474121094,59.45000076293945,59.46500015258789,59.46500015258789,13635
2024-04-19 11:11:00-04:00,59.459999084472656,59.470001220703125,59.45000076293945,59.46500015258789,59.46500015258789,18147
2024-04-19 11:12:00-04:00,59.459999084472656,59.47999954223633,59.459999084472656,59.474998474121094,59.474998474121094,16903
2024-04-19 11:13:00-04:00,59.474998474121094,59.474998474121094,59.44499969482422,59.45000076293945,59.45000076293945,21952
2024-04-19 11:14:00-04:00,59.44499969482422,59.470001220703125,59.44499969482422,59.467899322509766,59.467899322509766,8140
2024-04-19 11:15:00-04:00,59.46500015258789,59.494998931884766,59.46500015258789,59.494998931884766,59.494998931884766,14951
2024-04-19 11:16:00-04:00,59.4900016784668,59.5099983215332,59.48500061035156,59.5,59.5,35061
2024-04-19 11:17:00-04:00,59.5,59.505001068115234,59.4900016784668,59.5,59.5,17787
2024-04-19 11:18:00-04:00,59.494998931884766,59.529998779296875,59.494998931884766,59.5281982421875,59.5281982421875,18362
2024-04-19 11:19:00-04:00,59.525001525878906,59.53499984741211,59.5099983215332,59.52000045776367,59.52000045776367,39514
2024-04-19 11:20:00-04:00,59.51499938964844,59.51499938964844,59.5099983215332,59.5099983215332,59.5099983215332,6129
2024-04-19 11:21:00-04:00,59.5099983215332,59.53499984741211,59.4900016784668,59.4900016784668,59.4900016784668,26588
2024-04-19 11:22:00-04:00,59.4900016784668,59.525001525878906,59.47999954223633,59.525001525878906,59.525001525878906,14791
2024-04-19 11:23:00-04:00,59.525001525878906,59.540000915527344,59.52000045776367,59.53499984741211,59.53499984741211,9854
2024-04-19 11:24:00-04:00,59.540000915527344,59.56010055541992,59.53499984741211,59.54499816894531,59.54499816894531,27337
2024-04-19 11:25:00-04:00,59.54499816894531,59.55500030517578,59.540000915527344,59.54499816894531,59.54499816894531,14642
2024-04-19 11:26:00-04:00,59.548099517822266,59.54999923706055,59.529998779296875,59.53499984741211,59.53499984741211,12971
2024-04-19 11:27:00-04:00,59.529998779296875,59.53499984741211,59.52000045776367,59.52989959716797,59.52989959716797,15606
2024-04-19 11:28:00-04:00,59.529998779296875,59.540000915527344,59.525001525878906,59.529998779296875,59.529998779296875,27105
2024-04-19 11:29:00-04:00,59.525001525878906,59.55500030517578,59.52000045776367,59.54499816894531,59.54499816894531,16759
2024-04-19 11:30:00-04:00,59.540000915527344,59.54499816894531,59.529998779296875,59.540000915527344,59.540000915527344,15370
2024-04-19 11:31:00-04:00,59.529998779296875,59.540000915527344,59.52000045776367,59.525001525878906,59.525001525878906,25998
2024-04-19 11:32:00-04:00,59.52000045776367,59.525001525878906,59.49440002441406,59.505001068115234,59.505001068115234,45460
2024-04-19 11:33:00-04:00,59.505001068115234,59.5099983215332,59.5,59.505001068115234,59.505001068115234,9162
2024-04-19 11:34:00-04:00,59.505001068115234,59.529998779296875,59.47999954223633,59.505001068115234,59.505001068115234,69489
2024-04-19 11:35:00-04:00,59.5099983215332,59.529998779296875,59.5099983215332,59.525001525878906,59.525001525878906,34463
2024-04-19 11:36:00-04:00,59.529998779296875,59.54999923706055,59.5099983215332,59.51810073852539,59.51810073852539,58795
2024-04-19 11:37:00-04:00,59.5099983215332,59.560001373291016,59.5099983215332,59.54999923706055,59.54999923706055,40837
2024-04-19 11:38:00-04:00,59.54999923706055,59.560001373291016,59.540000915527344,59.54999923706055,59.54999923706055,33961
2024-04-19 11:39:00-04:00,59.540000915527344,59.560001373291016,59.540000915527344,59.540000915527344,59.540000915527344,15795
2024-04-19 11:40:00-04:00,59.54499816894531,59.54999923706055,59.525001525878906,59.529998779296875,59.529998779296875,23571
2024-04-19 11:41:00-04:00,59.53020095825195,59.540000915527344,59.525001525878906,59.529998779296875,59.529998779296875,18641
2024-04-19 11:42:00-04:00,59.529998779296875,59.540000915527344,59.529998779296875,59.529998779296875,59.529998779296875,14140
2024-04-19 11:43:00-04:00,59.529998779296875,59.540000915527344,59.525001525878906,59.532501220703125,59.532501220703125,19710
2024-04-19 11:44:00-04:00,59.53499984741211,59.54999923706055,59.529998779296875,59.54999923706055,59.54999923706055,22666
2024-04-19 11:45:00-04:00,59.55500030517578,59.564998626708984,59.54999923706055,59.560001373291016,59.560001373291016,21430
2024-04-19 11:46:00-04:00,59.560001373291016,59.564998626708984,59.55500030517578,59.564998626708984,59.564998626708984,46376
2024-04-19 11:47:00-04:00,59.549800872802734,59.560001373291016,59.549800872802734,59.559600830078125,59.559600830078125,4660
2024-04-19 11:48:00-04:00,59.555999755859375,59.560001373291016,59.54999923706055,59.55849838256836,59.55849838256836,4209
2024-04-19 11:49:00-04:00,59.55870056152344,59.55870056152344,59.525001525878906,59.540000915527344,59.540000915527344,28298
2024-04-19 11:50:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.57500076293945,59.57500076293945,24751
2024-04-19 11:51:00-04:00,59.58000183105469,59.59000015258789,59.57500076293945,59.58000183105469,59.58000183105469,21138
2024-04-19 11:52:00-04:00,59.57500076293945,59.60499954223633,59.57500076293945,59.60499954223633,59.60499954223633,19569
2024-04-19 11:53:00-04:00,59.60089874267578,59.619998931884766,59.595001220703125,59.595001220703125,59.595001220703125,26179
2024-04-19 11:54:00-04:00,59.59989929199219,59.60499954223633,59.595001220703125,59.60499954223633,59.60499954223633,5158
2024-04-19 11:55:00-04:00,59.61000061035156,59.61000061035156,59.584999084472656,59.599998474121094,59.599998474121094,34490
2024-04-19 11:56:00-04:00,59.599998474121094,59.599998474121094,59.58000183105469,59.599998474121094,59.599998474121094,17620
2024-04-19 11:57:00-04:00,59.595001220703125,59.60499954223633,59.56999969482422,59.595001220703125,59.595001220703125,21654
2024-04-19 11:58:00-04:00,59.595001220703125,59.599998474121094,59.58000183105469,59.584999084472656,59.584999084472656,11940
2024-04-19 11:59:00-04:00,59.58000183105469,59.589900970458984,59.54499816894531,59.54499816894531,59.54499816894531,16014
2024-04-19 12:00:00-04:00,59.540000915527344,59.560001373291016,59.529998779296875,59.54499816894531,59.54499816894531,22685
2024-04-19 12:01:00-04:00,59.54999923706055,59.560001373291016,59.525001525878906,59.529998779296875,59.529998779296875,31691
2024-04-19 12:02:00-04:00,59.53499984741211,59.54499816894531,59.52000045776367,59.52000045776367,59.52000045776367,73301
2024-04-19 12:03:00-04:00,59.52000045776367,59.54999923706055,59.5099983215332,59.54999923706055,59.54999923706055,31201
2024-04-19 12:04:00-04:00,59.54499816894531,59.56999969482422,59.540000915527344,59.54499816894531,59.54499816894531,52737
2024-04-19 12:05:00-04:00,59.54999923706055,59.59000015258789,59.540000915527344,59.59000015258789,59.59000015258789,35051
2024-04-19 12:06:00-04:00,59.584999084472656,59.584999084472656,59.53499984741211,59.53499984741211,59.53499984741211,33958
2024-04-19 12:07:00-04:00,59.53499984741211,59.54499816894531,59.529998779296875,59.540000915527344,59.540000915527344,15327
2024-04-19 12:08:00-04:00,59.540000915527344,59.58000183105469,59.540000915527344,59.58000183105469,59.58000183105469,11281
2024-04-19 12:09:00-04:00,59.57500076293945,59.599998474121094,59.57500076293945,59.595001220703125,59.595001220703125,7064
2024-04-19 12:10:00-04:00,59.595001220703125,59.595001220703125,59.58000183105469,59.59000015258789,59.59000015258789,11131
2024-04-19 12:11:00-04:00,59.589698791503906,59.59000015258789,59.58000183105469,59.59000015258789,59.59000015258789,10665
2024-04-19 12:12:00-04:00,59.584999084472656,59.584999084472656,59.564998626708984,59.57889938354492,59.57889938354492,11639
2024-04-19 12:13:00-04:00,59.57500076293945,59.57500076293945,59.540000915527344,59.55500030517578,59.55500030517578,23761
2024-04-19 12:14:00-04:00,59.54999923706055,59.54999923706055,59.525001525878906,59.529998779296875,59.529998779296875,22864
2024-04-19 12:15:00-04:00,59.525001525878906,59.529998779296875,59.5,59.5099983215332,59.5099983215332,30631
2024-04-19 12:16:00-04:00,59.51499938964844,59.53499984741211,59.5099983215332,59.53499984741211,59.53499984741211,16258
2024-04-19 12:17:00-04:00,59.53879928588867,59.54499816894531,59.5099983215332,59.51499938964844,59.51499938964844,19951
2024-04-19 12:18:00-04:00,59.5099983215332,59.529998779296875,59.5,59.5,59.5,23556
2024-04-19 12:19:00-04:00,59.505001068115234,59.505001068115234,59.47999954223633,59.4900016784668,59.4900016784668,19760
2024-04-19 12:20:00-04:00,59.48500061035156,59.52000045776367,59.48500061035156,59.52000045776367,59.52000045776367,18565
2024-04-19 12:21:00-04:00,59.51499938964844,59.51499938964844,59.4900016784668,59.494998931884766,59.494998931884766,29848
2024-04-19 12:22:00-04:00,59.494998931884766,59.50600051879883,59.494998931884766,59.505001068115234,59.505001068115234,6554
2024-04-19 12:23:00-04:00,59.505001068115234,59.5099983215332,59.5,59.505001068115234,59.505001068115234,3054
2024-04-19 12:24:00-04:00,59.505001068115234,59.5099983215332,59.5,59.50379943847656,59.50379943847656,13277
2024-04-19 12:25:00-04:00,59.5099983215332,59.5099983215332,59.5,59.5099983215332,59.5099983215332,18340
2024-04-19 12:26:00-04:00,59.5098991394043,59.52880096435547,59.50640106201172,59.52880096435547,59.52880096435547,12546
2024-04-19 12:27:00-04:00,59.525001525878906,59.54719924926758,59.5099983215332,59.540000915527344,59.540000915527344,52992
2024-04-19 12:28:00-04:00,59.54999923706055,59.59000015258789,59.54999923706055,59.584999084472656,59.584999084472656,30532
2024-04-19 12:29:00-04:00,59.59000015258789,59.599998474121094,59.55500030517578,59.555999755859375,59.555999755859375,27678
2024-04-19 12:30:00-04:00,59.55500030517578,59.560001373291016,59.529998779296875,59.529998779296875,59.529998779296875,17974
2024-04-19 12:31:00-04:00,59.52000045776367,59.54990005493164,59.52000045776367,59.53499984741211,59.53499984741211,19058
2024-04-19 12:32:00-04:00,59.53499984741211,59.54499816894531,59.53499984741211,59.54499816894531,59.54499816894531,5875
2024-04-19 12:33:00-04:00,59.54499816894531,59.560001373291016,59.53499984741211,59.53499984741211,59.53499984741211,78504
2024-04-19 12:34:00-04:00,59.529998779296875,59.560001373291016,59.529998779296875,59.560001373291016,59.560001373291016,15065
2024-04-19 12:35:00-04:00,59.560001373291016,59.56999969482422,59.554901123046875,59.564998626708984,59.564998626708984,7990
2024-04-19 12:36:00-04:00,59.564998626708984,59.56999969482422,59.560001373291016,59.564998626708984,59.564998626708984,13377
2024-04-19 12:37:00-04:00,59.564998626708984,59.564998626708984,59.540000915527344,59.540000915527344,59.540000915527344,15196
2024-04-19 12:38:00-04:00,59.54499816894531,59.564998626708984,59.540000915527344,59.564998626708984,59.564998626708984,13067
2024-04-19 12:39:00-04:00,59.564998626708984,59.564998626708984,59.54999923706055,59.55500030517578,59.55500030517578,37587
2024-04-19 12:40:00-04:00,59.55500030517578,59.560001373291016,59.54999923706055,59.55500030517578,59.55500030517578,418192
2024-04-19 12:41:00-04:00,59.55500030517578,59.564998626708984,59.529998779296875,59.540000915527344,59.540000915527344,38971
2024-04-19 12:42:00-04:00,59.540000915527344,59.57500076293945,59.540000915527344,59.560001373291016,59.560001373291016,41970
2024-04-19 12:43:00-04:00,59.564998626708984,59.57500076293945,59.560001373291016,59.56999969482422,59.56999969482422,10981
2024-04-19 12:44:00-04:00,59.56919860839844,59.59000015258789,59.5640983581543,59.5640983581543,59.5640983581543,15623
2024-04-19 12:45:00-04:00,59.56999969482422,59.59000015258789,59.56999969482422,59.57500076293945,59.57500076293945,35032
2024-04-19 12:46:00-04:00,59.58000183105469,59.585899353027344,59.564998626708984,59.584999084472656,59.584999084472656,23909
2024-04-19 12:47:00-04:00,59.584999084472656,59.6150016784668,59.584999084472656,59.61000061035156,59.61000061035156,65010
2024-04-19 12:48:00-04:00,59.61000061035156,59.63999938964844,59.61000061035156,59.63570022583008,59.63570022583008,29070
2024-04-19 12:49:00-04:00,59.6349983215332,59.650001525878906,59.63399887084961,59.650001525878906,59.650001525878906,10226
2024-04-19 12:50:00-04:00,59.64500045776367,59.68000030517578,59.630001068115234,59.67499923706055,59.67499923706055,40185
2024-04-19 12:51:00-04:00,59.67499923706055,59.685001373291016,59.65999984741211,59.67499923706055,59.67499923706055,18342
2024-04-19 12:52:00-04:00,59.66999816894531,59.69499969482422,59.65999984741211,59.69499969482422,59.69499969482422,19282
2024-04-19 12:53:00-04:00,59.69499969482422,59.720001220703125,59.689998626708984,59.69459915161133,59.69459915161133,17507
2024-04-19 12:54:00-04:00,59.69499969482422,59.69499969482422,59.654998779296875,59.654998779296875,59.654998779296875,15322
2024-04-19 12:55:00-04:00,59.650001525878906,59.66999816894531,59.625,59.665000915527344,59.665000915527344,8292
2024-04-19 12:56:00-04:00,59.665000915527344,59.665000915527344,59.654998779296875,59.65999984741211,59.65999984741211,8591
2024-04-19 12:57:00-04:00,59.665000915527344,59.70000076293945,59.665000915527344,59.69499969482422,59.69499969482422,15902
2024-04-19 12:58:00-04:00,59.69990158081055,59.71500015258789,59.689998626708984,59.689998626708984,59.689998626708984,24435
2024-04-19 12:59:00-04:00,59.689998626708984,59.70000076293945,59.689998626708984,59.69499969482422,59.69499969482422,26407
2024-04-19 13:00:00-04:00,59.70000076293945,59.70500183105469,59.68000030517578,59.680999755859375,59.680999755859375,9578
2024-04-19 13:01:00-04:00,59.68870162963867,59.689701080322266,59.66999816894531,59.67499923706055,59.67499923706055,14179
2024-04-19 13:02:00-04:00,59.67499923706055,59.68000030517578,59.670101165771484,59.679901123046875,59.679901123046875,9593
2024-04-19 13:03:00-04:00,59.68000030517578,59.709999084472656,59.67499923706055,59.70000076293945,59.70000076293945,23089
2024-04-19 13:04:00-04:00,59.70000076293945,59.720001220703125,59.70000076293945,59.709999084472656,59.709999084472656,6922
2024-04-19 13:05:00-04:00,59.70500183105469,59.720001220703125,59.69499969482422,59.71500015258789,59.71500015258789,14266
2024-04-19 13:06:00-04:00,59.720001220703125,59.72999954223633,59.709999084472656,59.71500015258789,59.71500015258789,11088
2024-04-19 13:07:00-04:00,59.71009826660156,59.7400016784668,59.71009826660156,59.72999954223633,59.72999954223633,7109
2024-04-19 13:08:00-04:00,59.73500061035156,59.7400016784668,59.720001220703125,59.724998474121094,59.724998474121094,31940
2024-04-19 13:09:00-04:00,59.724998474121094,59.724998474121094,59.709999084472656,59.71500015258789,59.71500015258789,13747
2024-04-19 13:10:00-04:00,59.709999084472656,59.749900817871094,59.709999084472656,59.7400016784668,59.7400016784668,31865
2024-04-19 13:11:00-04:00,59.744998931884766,59.744998931884766,59.71500015258789,59.71500015258789,59.71500015258789,15317
2024-04-19 13:12:00-04:00,59.71500015258789,59.720001220703125,59.68000030517578,59.685001373291016,59.685001373291016,14781
2024-04-19 13:13:00-04:00,59.685001373291016,59.685001373291016,59.645999908447266,59.645999908447266,59.645999908447266,20128
2024-04-19 13:14:00-04:00,59.650001525878906,59.65999984741211,59.650001525878906,59.65679931640625,59.65679931640625,4938
2024-04-19 13:15:00-04:00,59.65999984741211,59.665000915527344,59.630001068115234,59.63999938964844,59.63999938964844,12064
2024-04-19 13:16:00-04:00,59.64500045776367,59.650001525878906,59.63999938964844,59.63999938964844,59.63999938964844,8194
2024-04-19 13:17:00-04:00,59.630001068115234,59.66999816894531,59.630001068115234,59.66999816894531,59.66999816894531,13935
2024-04-19 13:18:00-04:00,59.66999816894531,59.709999084472656,59.66120147705078,59.702301025390625,59.702301025390625,36672
2024-04-19 13:19:00-04:00,59.70500183105469,59.70500183105469,59.66999816894531,59.69499969482422,59.69499969482422,20748
2024-04-19 13:20:00-04:00,59.689998626708984,59.70000076293945,59.689998626708984,59.689998626708984,59.689998626708984,31226
2024-04-19 13:21:00-04:00,59.69499969482422,59.70000076293945,59.689998626708984,59.689998626708984,59.689998626708984,4739
2024-04-19 13:22:00-04:00,59.69990158081055,59.70000076293945,59.693199157714844,59.70000076293945,59.70000076293945,9340
2024-04-19 13:23:00-04:00,59.70000076293945,59.70989990234375,59.69499969482422,59.69499969482422,59.69499969482422,13008
2024-04-19 13:24:00-04:00,59.69499969482422,59.70500183105469,59.67499923706055,59.685001373291016,59.685001373291016,23661
2024-04-19 13:25:00-04:00,59.68880081176758,59.709999084472656,59.68880081176758,59.709999084472656,59.709999084472656,10202
2024-04-19 13:26:00-04:00,59.71500015258789,59.720001220703125,59.69499969482422,59.70500183105469,59.70500183105469,18873
2024-04-19 13:27:00-04:00,59.70000076293945,59.7052001953125,59.689998626708984,59.69380187988281,59.69380187988281,19276
2024-04-19 13:28:00-04:00,59.69499969482422,59.709999084472656,59.66999816894531,59.66999816894531,59.66999816894531,21261
2024-04-19 13:29:00-04:00,59.67499923706055,59.67499923706055,59.63999938964844,59.650001525878906,59.650001525878906,22043
2024-04-19 13:30:00-04:00,59.64500045776367,59.68000030517578,59.64500045776367,59.68000030517578,59.68000030517578,16337
2024-04-19 13:31:00-04:00,59.67599868774414,59.68000030517578,59.665000915527344,59.665000915527344,59.665000915527344,10204
2024-04-19 13:32:00-04:00,59.66999816894531,59.66999816894531,59.63999938964844,59.654998779296875,59.654998779296875,12103
2024-04-19 13:33:00-04:00,59.65999984741211,59.67499923706055,59.65999984741211,59.65999984741211,59.65999984741211,8747
2024-04-19 13:34:00-04:00,59.654998779296875,59.66999816894531,59.63999938964844,59.650001525878906,59.650001525878906,13756
2024-04-19 13:35:00-04:00,59.64500045776367,59.650001525878906,59.62070083618164,59.630001068115234,59.630001068115234,12261
2024-04-19 13:36:00-04:00,59.628700256347656,59.63999938964844,59.61130142211914,59.619998931884766,59.619998931884766,12310
2024-04-19 13:37:00-04:00,59.625999450683594,59.63999938964844,59.6150016784668,59.6150016784668,59.6150016784668,7264
2024-04-19 13:38:00-04:00,59.6150016784668,59.625,59.60139846801758,59.61000061035156,59.61000061035156,9188
2024-04-19 13:39:00-04:00,59.61000061035156,59.619998931884766,59.599998474121094,59.6150016784668,59.6150016784668,8923
2024-04-19 13:40:00-04:00,59.61880111694336,59.64500045776367,59.61880111694336,59.6349983215332,59.6349983215332,7789
2024-04-19 13:41:00-04:00,59.63930130004883,59.63999938964844,59.630001068115234,59.63999938964844,59.63999938964844,3243
2024-04-19 13:42:00-04:00,59.63010025024414,59.64500045776367,59.630001068115234,59.64500045776367,59.64500045776367,3064
2024-04-19 13:43:00-04:00,59.6349983215332,59.6599006652832,59.63010025024414,59.63010025024414,59.63010025024414,18471
2024-04-19 13:44:00-04:00,59.63999938964844,59.63999938964844,59.63010025024414,59.6349983215332,59.6349983215332,1904
2024-04-19 13:45:00-04:00,59.63999938964844,59.66999816894531,59.63999938964844,59.66999816894531,59.66999816894531,10614
2024-04-19 13:46:00-04:00,59.65999984741211,59.67499923706055,59.64500045776367,59.64500045776367,59.64500045776367,26315
2024-04-19 13:47:00-04:00,59.64500045776367,59.65850067138672,59.64500045776367,59.650001525878906,59.650001525878906,9698
2024-04-19 13:48:00-04:00,59.654998779296875,59.654998779296875,59.64500045776367,59.650001525878906,59.650001525878906,3913
2024-04-19 13:49:00-04:00,59.64500045776367,59.650001525878906,59.630001068115234,59.63999938964844,59.63999938964844,12416
2024-04-19 13:50:00-04:00,59.64500045776367,59.68000030517578,59.64500045776367,59.67499923706055,59.67499923706055,6185
2024-04-19 13:51:00-04:00,59.68000030517578,59.689998626708984,59.67290115356445,59.685001373291016,59.685001373291016,19483
2024-04-19 13:52:00-04:00,59.685001373291016,59.70000076293945,59.68000030517578,59.69499969482422,59.69499969482422,10078
2024-04-19 13:53:00-04:00,59.69499969482422,59.69499969482422,59.685001373291016,59.69499969482422,59.69499969482422,12701
2024-04-19 13:54:00-04:00,59.6952018737793,59.724998474121094,59.689998626708984,59.70500183105469,59.70500183105469,25208
2024-04-19 13:55:00-04:00,59.70500183105469,59.709999084472656,59.68000030517578,59.685001373291016,59.685001373291016,17770
2024-04-19 13:56:00-04:00,59.68000030517578,59.689998626708984,59.6692008972168,59.6692008972168,59.6692008972168,10796
2024-04-19 13:57:00-04:00,59.65999984741211,59.66999816894531,59.650001525878906,59.650001525878906,59.650001525878906,10746
2024-04-19 13:58:00-04:00,59.650001525878906,59.66999816894531,59.64500045776367,59.65999984741211,59.65999984741211,12801
2024-04-19 13:59:00-04:00,59.654998779296875,59.67499923706055,59.650001525878906,59.66999816894531,59.66999816894531,16937
2024-04-19 14:00:00-04:00,59.665000915527344,59.66999816894531,59.630001068115234,59.630001068115234,59.630001068115234,20192
2024-04-19 14:01:00-04:00,59.619998931884766,59.630001068115234,59.60499954223633,59.6150016784668,59.6150016784668,10474
2024-04-19 14:02:00-04:00,59.619998931884766,59.625,59.599998474121094,59.60499954223633,59.60499954223633,8921
2024-04-19 14:03:00-04:00,59.60499954223633,59.6150016784668,59.599998474121094,59.60499954223633,59.60499954223633,7805
2024-04-19 14:04:00-04:00,59.60499954223633,59.64500045776367,59.60499954223633,59.63999938964844,59.63999938964844,37166
2024-04-19 14:05:00-04:00,59.63999938964844,59.66999816894531,59.6349983215332,59.66999816894531,59.66999816894531,21793
2024-04-19 14:06:00-04:00,59.665000915527344,59.689998626708984,59.65999984741211,59.685001373291016,59.685001373291016,18214
2024-04-19 14:07:00-04:00,59.68000030517578,59.689998626708984,59.64500045776367,59.67499923706055,59.67499923706055,73791
2024-04-19 14:08:00-04:00,59.67499923706055,59.68000030517578,59.665000915527344,59.67499923706055,59.67499923706055,10796
2024-04-19 14:09:00-04:00,59.67499923706055,59.70500183105469,59.67499923706055,59.69499969482422,59.69499969482422,50199
2024-04-19 14:10:00-04:00,59.69499969482422,59.70000076293945,59.689998626708984,59.69499969482422,59.69499969482422,26862
2024-04-19 14:11:00-04:00,59.69499969482422,59.73500061035156,59.67150115966797,59.720001220703125,59.720001220703125,252042
2024-04-19 14:12:00-04:00,59.720001220703125,59.73500061035156,59.709999084472656,59.71500015258789,59.71500015258789,27648
2024-04-19 14:13:00-04:00,59.71500015258789,59.729698181152344,59.709999084472656,59.71849822998047,59.71849822998047,24501
2024-04-19 14:14:00-04:00,59.720001220703125,59.724998474121094,59.709999084472656,59.71500015258789,59.71500015258789,39606
2024-04-19 14:15:00-04:00,59.71500015258789,59.72999954223633,59.709999084472656,59.71500015258789,59.71500015258789,24184
2024-04-19 14:16:00-04:00,59.71500015258789,59.724998474121094,59.709999084472656,59.71500015258789,59.71500015258789,46631
2024-04-19 14:17:00-04:00,59.720001220703125,59.775001525878906,59.691001892089844,59.7599983215332,59.7599983215332,312705
2024-04-19 14:18:00-04:00,59.7599983215332,59.810001373291016,59.74599838256836,59.810001373291016,59.810001373291016,155779
2024-04-19 14:19:00-04:00,59.814998626708984,59.814998626708984,59.790000915527344,59.801300048828125,59.801300048828125,14059
2024-04-19 14:20:00-04:00,59.79999923706055,59.81999969482422,59.790000915527344,59.80500030517578,59.80500030517578,25141
2024-04-19 14:21:00-04:00,59.80500030517578,59.849998474121094,59.80500030517578,59.845001220703125,59.845001220703125,43319
2024-04-19 14:22:00-04:00,59.84000015258789,59.8650016784668,59.84000015258789,59.85499954223633,59.85499954223633,25829
2024-04-19 14:23:00-04:00,59.85499954223633,59.86000061035156,59.83000183105469,59.849998474121094,59.849998474121094,27966
2024-04-19 14:24:00-04:00,59.85499954223633,59.90999984741211,59.85499954223633,59.904998779296875,59.904998779296875,41424
2024-04-19 14:25:00-04:00,59.904998779296875,59.904998779296875,59.8650016784668,59.875,59.875,33200
2024-04-19 14:26:00-04:00,59.869998931884766,59.91999816894531,59.86000061035156,59.900001525878906,59.900001525878906,50717
2024-04-19 14:27:00-04:00,59.90999984741211,59.90999984741211,59.880001068115234,59.90999984741211,59.90999984741211,21862
2024-04-19 14:28:00-04:00,59.904998779296875,59.95500183105469,59.904998779296875,59.93000030517578,59.93000030517578,44165
2024-04-19 14:29:00-04:00,59.935001373291016,59.970001220703125,59.93000030517578,59.939998626708984,59.939998626708984,59937
2024-04-19 14:30:00-04:00,59.94499969482422,59.96870040893555,59.939998626708984,59.96799850463867,59.96799850463867,28199
2024-04-19 14:31:00-04:00,59.96500015258789,59.97999954223633,59.95000076293945,59.96500015258789,59.96500015258789,52713
2024-04-19 14:32:00-04:00,59.96500015258789,59.97999954223633,59.95000076293945,59.97999954223633,59.97999954223633,65046
2024-04-19 14:33:00-04:00,59.974998474121094,59.9900016784668,59.959999084472656,59.96500015258789,59.96500015258789,70531
2024-04-19 14:34:00-04:00,59.959999084472656,59.9900016784668,59.95500183105469,59.970001220703125,59.970001220703125,79568
2024-04-19 14:35:00-04:00,59.970001220703125,59.98500061035156,59.959999084472656,59.98500061035156,59.98500061035156,27637
2024-04-19 14:36:00-04:00,59.98500061035156,60.029998779296875,59.97999954223633,60.029998779296875,60.029998779296875,144492
2024-04-19 14:37:00-04:00,60.029998779296875,60.040000915527344,60.02000045776367,60.02000045776367,60.02000045776367,133556
2024-04-19 14:38:00-04:00,60.01499938964844,60.019901275634766,59.970001220703125,59.994998931884766,59.994998931884766,65253
2024-04-19 14:39:00-04:00,59.994998931884766,60.005001068115234,59.97999954223633,59.9900016784668,59.9900016784668,35717
2024-04-19 14:40:00-04:00,59.994998931884766,60.0099983215332,59.98500061035156,60.0,60.0,41800
2024-04-19 14:41:00-04:00,60.005001068115234,60.005001068115234,59.95000076293945,59.974998474121094,59.974998474121094,55894
2024-04-19 14:42:00-04:00,59.974998474121094,60.0,59.970001220703125,59.994998931884766,59.994998931884766,38223
2024-04-19 14:43:00-04:00,59.994998931884766,60.029998779296875,59.9900016784668,60.025001525878906,60.025001525878906,67895
2024-04-19 14:44:00-04:00,60.02799987792969,60.040000915527344,60.02000045776367,60.029998779296875,60.029998779296875,60288
