date,Open,High,Low,Close,Adj Close,Volume
2024-04-22 10:52:00-04:00,49.334999084472656,49.36750030517578,49.33000183105469,49.345001220703125,49.345001220703125,59478
2024-04-22 10:53:00-04:00,49.334999084472656,49.346099853515625,49.33000183105469,49.34000015258789,49.34000015258789,7128
2024-04-22 10:54:00-04:00,49.34000015258789,49.36000061035156,49.31999969482422,49.33000183105469,49.33000183105469,11915
2024-04-22 10:55:00-04:00,49.334999084472656,49.369998931884766,49.334999084472656,49.3650016784668,49.3650016784668,8568
2024-04-22 10:56:00-04:00,49.369998931884766,49.39500045776367,49.35499954223633,49.375,49.375,23061
2024-04-22 10:57:00-04:00,49.375,49.39929962158203,49.369998931884766,49.380001068115234,49.380001068115234,23236
2024-04-22 10:58:00-04:00,49.375,49.400001525878906,49.36000061035156,49.38359832763672,49.38359832763672,22064
2024-04-22 10:59:00-04:00,49.3849983215332,49.3849983215332,49.3650016784668,49.37900161743164,49.37900161743164,6781
2024-04-22 11:00:00-04:00,49.375,49.375,49.310001373291016,49.32500076293945,49.32500076293945,18709
2024-04-22 11:01:00-04:00,49.32500076293945,49.375,49.3223991394043,49.375,49.375,8719
2024-04-22 11:02:00-04:00,49.369998931884766,49.375,49.314998626708984,49.32500076293945,49.32500076293945,13496
2024-04-22 11:03:00-04:00,49.32099914550781,49.32500076293945,49.30500030517578,49.32500076293945,49.32500076293945,5349
2024-04-22 11:04:00-04:00,49.32500076293945,49.334999084472656,49.310001373291016,49.334999084472656,49.334999084472656,31532
2024-04-22 11:05:00-04:00,49.334999084472656,49.380001068115234,49.33000183105469,49.37900161743164,49.37900161743164,21356
2024-04-22 11:06:00-04:00,49.375,49.375,49.345001220703125,49.345001220703125,49.345001220703125,9811
2024-04-22 11:07:00-04:00,49.345001220703125,49.380001068115234,49.34000015258789,49.369998931884766,49.369998931884766,8566
2024-04-22 11:08:00-04:00,49.375,49.375,49.36000061035156,49.3650016784668,49.3650016784668,4961
2024-04-22 11:09:00-04:00,49.36149978637695,49.369998931884766,49.334999084472656,49.337501525878906,49.337501525878906,10946
2024-04-22 11:10:00-04:00,49.34000015258789,49.36750030517578,49.34000015258789,49.36750030517578,49.36750030517578,8875
2024-04-22 11:11:00-04:00,49.3650016784668,49.380001068115234,49.331600189208984,49.331600189208984,49.331600189208984,16945
2024-04-22 11:12:00-04:00,49.33000183105469,49.334999084472656,49.310001373291016,49.334999084472656,49.334999084472656,8703
2024-04-22 11:13:00-04:00,49.334999084472656,49.345001220703125,49.334999084472656,49.34199905395508,49.34199905395508,4045
2024-04-22 11:14:00-04:00,49.345001220703125,49.36000061035156,49.345001220703125,49.35499954223633,49.35499954223633,3910
2024-04-22 11:15:00-04:00,49.35499954223633,49.38999938964844,49.35100173950195,49.3849983215332,49.3849983215332,9588
2024-04-22 11:16:00-04:00,49.3849983215332,49.400001525878906,49.3650016784668,49.375,49.375,12910
2024-04-22 11:17:00-04:00,49.375,49.380001068115234,49.369998931884766,49.375,49.375,12222
2024-04-22 11:18:00-04:00,49.375,49.400001525878906,49.375,49.400001525878906,49.400001525878906,12019
2024-04-22 11:19:00-04:00,49.39500045776367,49.404998779296875,49.38999938964844,49.38999938964844,49.38999938964844,8364
2024-04-22 11:20:00-04:00,49.38999938964844,49.40999984741211,49.38999938964844,49.40999984741211,49.40999984741211,8714
2024-04-22 11:21:00-04:00,49.40999984741211,49.40999984741211,49.39500045776367,49.39500045776367,49.39500045776367,5538
2024-04-22 11:22:00-04:00,49.39500045776367,49.400001525878906,49.349998474121094,49.35499954223633,49.35499954223633,8783
2024-04-22 11:23:00-04:00,49.35499954223633,49.369998931884766,49.33039855957031,49.334999084472656,49.334999084472656,11222
2024-04-22 11:24:00-04:00,49.334999084472656,49.3650016784668,49.33000183105469,49.3650016784668,49.3650016784668,8953
2024-04-22 11:25:00-04:00,49.3650016784668,49.375,49.35380172729492,49.369998931884766,49.369998931884766,9266
2024-04-22 11:26:00-04:00,49.375,49.380001068115234,49.36000061035156,49.369998931884766,49.369998931884766,12059
2024-04-22 11:27:00-04:00,49.369998931884766,49.38999938964844,49.36000061035156,49.3849983215332,49.3849983215332,7664
2024-04-22 11:28:00-04:00,49.380001068115234,49.400001525878906,49.369998931884766,49.375,49.375,11277
2024-04-22 11:29:00-04:00,49.37990188598633,49.37990188598633,49.349998474121094,49.375,49.375,6920
2024-04-22 11:30:00-04:00,49.375,49.40999984741211,49.375,49.380001068115234,49.380001068115234,19629
2024-04-22 11:31:00-04:00,49.3849983215332,49.3849983215332,49.36000061035156,49.3650016784668,49.3650016784668,7558
2024-04-22 11:32:00-04:00,49.3650016784668,49.3650016784668,49.334999084472656,49.334999084472656,49.334999084472656,10157
2024-04-22 11:33:00-04:00,49.334999084472656,49.345001220703125,49.33000183105469,49.34000015258789,49.34000015258789,7632
2024-04-22 11:34:00-04:00,49.345001220703125,49.349998474121094,49.310001373291016,49.310001373291016,49.310001373291016,11911
2024-04-22 11:35:00-04:00,49.310001373291016,49.33000183105469,49.310001373291016,49.32500076293945,49.32500076293945,14085
2024-04-22 11:36:00-04:00,49.32500076293945,49.3650016784668,49.32500076293945,49.3650016784668,49.3650016784668,9654
2024-04-22 11:37:00-04:00,49.3650016784668,49.36989974975586,49.349998474121094,49.36000061035156,49.36000061035156,6061
2024-04-22 11:38:00-04:00,49.35499954223633,49.35499954223633,49.33000183105469,49.33000183105469,49.33000183105469,22865
2024-04-22 11:39:00-04:00,49.334999084472656,49.334999084472656,49.279998779296875,49.279998779296875,49.279998779296875,10245
2024-04-22 11:40:00-04:00,49.28499984741211,49.290000915527344,49.23500061035156,49.23500061035156,49.23500061035156,12165
2024-04-22 11:41:00-04:00,49.23500061035156,49.26499938964844,49.22999954223633,49.255001068115234,49.255001068115234,13641
2024-04-22 11:42:00-04:00,49.2400016784668,49.249900817871094,49.22999954223633,49.23379898071289,49.23379898071289,6504
2024-04-22 11:43:00-04:00,49.23500061035156,49.23500061035156,49.189998626708984,49.20500183105469,49.20500183105469,18265
2024-04-22 11:44:00-04:00,49.20000076293945,49.209999084472656,49.189998626708984,49.20000076293945,49.20000076293945,13017
2024-04-22 11:45:00-04:00,49.20500183105469,49.224998474121094,49.192501068115234,49.209999084472656,49.209999084472656,22446
2024-04-22 11:46:00-04:00,49.20000076293945,49.20000076293945,49.18000030517578,49.18000030517578,49.18000030517578,4292
2024-04-22 11:47:00-04:00,49.181800842285156,49.189998626708984,49.16999816894531,49.189998626708984,49.189998626708984,7591
2024-04-22 11:48:00-04:00,49.185001373291016,49.20500183105469,49.185001373291016,49.19499969482422,49.19499969482422,10147
2024-04-22 11:49:00-04:00,49.189998626708984,49.20500183105469,49.189998626708984,49.20000076293945,49.20000076293945,17578
2024-04-22 11:50:00-04:00,49.20500183105469,49.220001220703125,49.18000030517578,49.185001373291016,49.185001373291016,12578
2024-04-22 11:51:00-04:00,49.189998626708984,49.20000076293945,49.182098388671875,49.19499969482422,49.19499969482422,10470
2024-04-22 11:52:00-04:00,49.19499969482422,49.21500015258789,49.189998626708984,49.20500183105469,49.20500183105469,13068
2024-04-22 11:53:00-04:00,49.19499969482422,49.20500183105469,49.189998626708984,49.20000076293945,49.20000076293945,3237
2024-04-22 11:54:00-04:00,49.20000076293945,49.21500015258789,49.20000076293945,49.209999084472656,49.209999084472656,15901
2024-04-22 11:55:00-04:00,49.20750045776367,49.220001220703125,49.20009994506836,49.21500015258789,49.21500015258789,4693
2024-04-22 11:56:00-04:00,49.220001220703125,49.246700286865234,49.220001220703125,49.23500061035156,49.23500061035156,7030
2024-04-22 11:57:00-04:00,49.22999954223633,49.2599983215332,49.22999954223633,49.249900817871094,49.249900817871094,7723
2024-04-22 11:58:00-04:00,49.2400016784668,49.2400016784668,49.20500183105469,49.20500183105469,49.20500183105469,3875
2024-04-22 11:59:00-04:00,49.20500183105469,49.2056999206543,49.18000030517578,49.18009948730469,49.18009948730469,6473
2024-04-22 12:00:00-04:00,49.189998626708984,49.19580078125,49.18000030517578,49.185001373291016,49.185001373291016,6291
2024-04-22 12:01:00-04:00,49.20000076293945,49.220001220703125,49.185001373291016,49.185001373291016,49.185001373291016,7153
2024-04-22 12:02:00-04:00,49.18000030517578,49.20000076293945,49.169898986816406,49.1968994140625,49.1968994140625,7986
2024-04-22 12:03:00-04:00,49.189998626708984,49.22999954223633,49.189998626708984,49.21500015258789,49.21500015258789,15142
2024-04-22 12:04:00-04:00,49.217098236083984,49.22999954223633,49.20500183105469,49.224998474121094,49.224998474121094,22576
2024-04-22 12:05:00-04:00,49.220001220703125,49.25,49.21500015258789,49.220001220703125,49.220001220703125,13956
2024-04-22 12:06:00-04:00,49.22570037841797,49.22570037841797,49.20000076293945,49.209999084472656,49.209999084472656,7143
2024-04-22 12:07:00-04:00,49.20000076293945,49.20000076293945,49.185001373291016,49.185001373291016,49.185001373291016,6531
2024-04-22 12:08:00-04:00,49.18000030517578,49.21500015258789,49.18000030517578,49.20500183105469,49.20500183105469,8874
2024-04-22 12:09:00-04:00,49.209999084472656,49.220001220703125,49.209999084472656,49.21500015258789,49.21500015258789,3524
2024-04-22 12:10:00-04:00,49.209999084472656,49.220001220703125,49.15999984741211,49.165000915527344,49.165000915527344,10335
2024-04-22 12:11:00-04:00,49.169898986816406,49.16999816894531,49.13999938964844,49.14500045776367,49.14500045776367,13468
2024-04-22 12:12:00-04:00,49.13999938964844,49.17499923706055,49.13999938964844,49.15999984741211,49.15999984741211,9148
2024-04-22 12:13:00-04:00,49.15999984741211,49.16999816894531,49.15999984741211,49.162498474121094,49.162498474121094,2739
2024-04-22 12:14:00-04:00,49.15999984741211,49.20000076293945,49.15999984741211,49.185001373291016,49.185001373291016,5543
2024-04-22 12:15:00-04:00,49.185001373291016,49.189998626708984,49.18000030517578,49.185001373291016,49.185001373291016,3064
2024-04-22 12:16:00-04:00,49.18899917602539,49.19499969482422,49.18000030517578,49.189998626708984,49.189998626708984,9077
2024-04-22 12:17:00-04:00,49.189998626708984,49.25,49.189998626708984,49.244998931884766,49.244998931884766,38571
2024-04-22 12:18:00-04:00,49.25,49.2599983215332,49.220001220703125,49.2400016784668,49.2400016784668,309571
2024-04-22 12:19:00-04:00,49.23500061035156,49.255001068115234,49.220001220703125,49.220001220703125,49.220001220703125,9727
2024-04-22 12:20:00-04:00,49.220001220703125,49.2400016784668,49.21009826660156,49.224998474121094,49.224998474121094,13986
2024-04-22 12:21:00-04:00,49.220001220703125,49.224998474121094,49.209999084472656,49.220001220703125,49.220001220703125,5360
2024-04-22 12:22:00-04:00,49.224998474121094,49.22999954223633,49.209999084472656,49.209999084472656,49.209999084472656,32422
2024-04-22 12:23:00-04:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21009826660156,49.21009826660156,7530
2024-04-22 12:24:00-04:00,49.21500015258789,49.21500015258789,49.18000030517578,49.18009948730469,49.18009948730469,11986
2024-04-22 12:25:00-04:00,49.180999755859375,49.180999755859375,49.150001525878906,49.154998779296875,49.154998779296875,9501
2024-04-22 12:26:00-04:00,49.154998779296875,49.15999984741211,49.150001525878906,49.154998779296875,49.154998779296875,2469
2024-04-22 12:27:00-04:00,49.15999984741211,49.18000030517578,49.15999984741211,49.165000915527344,49.165000915527344,8856
2024-04-22 12:28:00-04:00,49.16999816894531,49.18000030517578,49.15999984741211,49.165000915527344,49.165000915527344,10912
2024-04-22 12:29:00-04:00,49.162498474121094,49.16999816894531,49.15999984741211,49.165000915527344,49.165000915527344,4460
2024-04-22 12:30:00-04:00,49.15999984741211,49.17499923706055,49.154998779296875,49.17499923706055,49.17499923706055,14271
2024-04-22 12:31:00-04:00,49.17499923706055,49.189998626708984,49.15999984741211,49.189998626708984,49.189998626708984,15907
2024-04-22 12:32:00-04:00,49.19499969482422,49.19499969482422,49.18000030517578,49.185001373291016,49.185001373291016,3649
2024-04-22 12:33:00-04:00,49.185001373291016,49.185001373291016,49.154998779296875,49.15999984741211,49.15999984741211,10431
2024-04-22 12:34:00-04:00,49.150001525878906,49.150001525878906,49.119998931884766,49.13999938964844,49.13999938964844,14819
2024-04-22 12:35:00-04:00,49.14500045776367,49.16999816894531,49.14500045776367,49.16999816894531,49.16999816894531,12353
2024-04-22 12:36:00-04:00,49.18000030517578,49.18000030517578,49.15879821777344,49.15879821777344,49.15879821777344,4707
2024-04-22 12:37:00-04:00,49.150001525878906,49.15999984741211,49.150001525878906,49.154998779296875,49.154998779296875,6196
2024-04-22 12:38:00-04:00,49.154998779296875,49.17499923706055,49.13999938964844,49.165000915527344,49.165000915527344,6460
2024-04-22 12:39:00-04:00,49.15999984741211,49.15999984741211,49.1349983215332,49.150001525878906,49.150001525878906,7406
2024-04-22 12:40:00-04:00,49.13999938964844,49.16999816894531,49.13999938964844,49.16999816894531,49.16999816894531,7138
2024-04-22 12:41:00-04:00,49.165000915527344,49.16999816894531,49.15999984741211,49.167598724365234,49.167598724365234,2182
2024-04-22 12:42:00-04:00,49.165000915527344,49.23500061035156,49.162498474121094,49.23500061035156,49.23500061035156,13191
2024-04-22 12:43:00-04:00,49.22999954223633,49.22999954223633,49.20000076293945,49.20500183105469,49.20500183105469,9150
2024-04-22 12:44:00-04:00,49.209999084472656,49.220001220703125,49.20249938964844,49.20500183105469,49.20500183105469,6560
2024-04-22 12:45:00-04:00,49.20500183105469,49.209999084472656,49.189998626708984,49.20000076293945,49.20000076293945,8084
2024-04-22 12:46:00-04:00,49.20000076293945,49.220001220703125,49.20000076293945,49.21500015258789,49.21500015258789,4119
2024-04-22 12:47:00-04:00,49.209999084472656,49.220001220703125,49.192501068115234,49.21500015258789,49.21500015258789,7478
2024-04-22 12:48:00-04:00,49.21500015258789,49.220001220703125,49.209999084472656,49.21500015258789,49.21500015258789,2263
2024-04-22 12:49:00-04:00,49.220001220703125,49.224998474121094,49.20500183105469,49.21500015258789,49.21500015258789,7269
2024-04-22 12:50:00-04:00,49.21500015258789,49.220001220703125,49.209999084472656,49.220001220703125,49.220001220703125,5044
2024-04-22 12:51:00-04:00,49.227500915527344,49.23500061035156,49.220001220703125,49.224998474121094,49.224998474121094,89244
2024-04-22 12:52:00-04:00,49.224998474121094,49.2400016784668,49.224998474121094,49.23460006713867,49.23460006713867,5229
2024-04-22 12:53:00-04:00,49.23500061035156,49.23500061035156,49.209999084472656,49.209999084472656,49.209999084472656,8619
2024-04-22 12:54:00-04:00,49.209999084472656,49.23619842529297,49.209999084472656,49.23500061035156,49.23500061035156,8068
2024-04-22 12:55:00-04:00,49.22999954223633,49.26499938964844,49.224998474121094,49.260101318359375,49.260101318359375,8450
2024-04-22 12:56:00-04:00,49.2599983215332,49.28499984741211,49.2599983215332,49.279998779296875,49.279998779296875,6382
2024-04-22 12:57:00-04:00,49.28499984741211,49.29999923706055,49.28499984741211,49.29999923706055,49.29999923706055,5447
2024-04-22 12:58:00-04:00,49.29499816894531,49.30540084838867,49.29499816894531,49.29499816894531,49.29499816894531,9000
2024-04-22 12:59:00-04:00,49.29499816894531,49.30500030517578,49.290000915527344,49.30500030517578,49.30500030517578,4106
2024-04-22 13:00:00-04:00,49.30500030517578,49.33000183105469,49.30500030517578,49.310001373291016,49.310001373291016,6331
2024-04-22 13:01:00-04:00,49.31999969482422,49.31999969482422,49.31800079345703,49.31800079345703,49.31800079345703,5285
2024-04-22 13:02:00-04:00,49.31999969482422,49.33000183105469,49.310001373291016,49.32680130004883,49.32680130004883,6811
2024-04-22 13:03:00-04:00,49.32500076293945,49.32500076293945,49.29499816894531,49.308998107910156,49.308998107910156,19803
2024-04-22 13:04:00-04:00,49.30500030517578,49.33000183105469,49.29999923706055,49.32500076293945,49.32500076293945,8069
2024-04-22 13:05:00-04:00,49.33000183105469,49.34000015258789,49.29999923706055,49.32500076293945,49.32500076293945,12956
2024-04-22 13:06:00-04:00,49.32500076293945,49.34000015258789,49.31999969482422,49.34000015258789,49.34000015258789,5181
2024-04-22 13:07:00-04:00,49.334999084472656,49.334999084472656,49.314998626708984,49.314998626708984,49.314998626708984,7412
2024-04-22 13:08:00-04:00,49.314998626708984,49.33000183105469,49.3125,49.32500076293945,49.32500076293945,5868
2024-04-22 13:09:00-04:00,49.32500076293945,49.34000015258789,49.32500076293945,49.331199645996094,49.331199645996094,4847
2024-04-22 13:10:00-04:00,49.33000183105469,49.33000183105469,49.31340026855469,49.314998626708984,49.314998626708984,5113
2024-04-22 13:11:00-04:00,49.310001373291016,49.310001373291016,49.275001525878906,49.275001525878906,49.275001525878906,4436
2024-04-22 13:12:00-04:00,49.275001525878906,49.290000915527344,49.27000045776367,49.290000915527344,49.290000915527344,8003
2024-04-22 13:13:00-04:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29499816894531,49.29499816894531,6354
2024-04-22 13:14:00-04:00,49.29499816894531,49.29499816894531,49.275001525878906,49.279998779296875,49.279998779296875,3717
2024-04-22 13:15:00-04:00,49.28499984741211,49.28499984741211,49.27000045776367,49.28499984741211,49.28499984741211,4389
2024-04-22 13:16:00-04:00,49.289100646972656,49.30500030517578,49.279998779296875,49.290000915527344,49.290000915527344,6992
2024-04-22 13:17:00-04:00,49.29869842529297,49.29869842529297,49.279998779296875,49.28499984741211,49.28499984741211,2787
2024-04-22 13:18:00-04:00,49.28499984741211,49.290000915527344,49.275001525878906,49.279998779296875,49.279998779296875,2989
2024-04-22 13:19:00-04:00,49.28499984741211,49.290000915527344,49.279998779296875,49.28499984741211,49.28499984741211,2352
2024-04-22 13:20:00-04:00,49.28499984741211,49.29499816894531,49.275001525878906,49.279998779296875,49.279998779296875,9477
2024-04-22 13:21:00-04:00,49.279998779296875,49.279998779296875,49.2599983215332,49.2599983215332,49.2599983215332,9654
2024-04-22 13:22:00-04:00,49.26499938964844,49.279998779296875,49.2599983215332,49.279998779296875,49.279998779296875,4263
2024-04-22 13:23:00-04:00,49.27690124511719,49.290000915527344,49.27000045776367,49.290000915527344,49.290000915527344,4164
2024-04-22 13:24:00-04:00,49.290000915527344,49.31999969482422,49.28499984741211,49.314998626708984,49.314998626708984,11994
2024-04-22 13:25:00-04:00,49.310001373291016,49.310001373291016,49.29499816894531,49.29999923706055,49.29999923706055,8260
2024-04-22 13:26:00-04:00,49.310001373291016,49.33000183105469,49.30500030517578,49.33000183105469,49.33000183105469,8556
2024-04-22 13:27:00-04:00,49.334999084472656,49.34000015258789,49.32500076293945,49.32500076293945,49.32500076293945,8922
2024-04-22 13:28:00-04:00,49.329898834228516,49.34000015258789,49.329898834228516,49.334999084472656,49.334999084472656,19022
2024-04-22 13:29:00-04:00,49.334999084472656,49.375,49.32500076293945,49.369998931884766,49.369998931884766,28744
2024-04-22 13:30:00-04:00,49.36000061035156,49.3650016784668,49.350101470947266,49.35900115966797,49.35900115966797,11673
2024-04-22 13:31:00-04:00,49.36000061035156,49.400001525878906,49.36000061035156,49.369998931884766,49.369998931884766,13059
2024-04-22 13:32:00-04:00,49.369998931884766,49.369998931884766,49.34000015258789,49.369998931884766,49.369998931884766,11721
2024-04-22 13:33:00-04:00,49.375,49.38999938964844,49.35499954223633,49.380001068115234,49.380001068115234,13455
2024-04-22 13:34:00-04:00,49.380001068115234,49.3849983215332,49.369998931884766,49.369998931884766,49.369998931884766,8220
2024-04-22 13:35:00-04:00,49.3650016784668,49.380001068115234,49.36000061035156,49.375,49.375,10107
2024-04-22 13:36:00-04:00,49.380001068115234,49.38999938964844,49.375,49.3849983215332,49.3849983215332,9995
2024-04-22 13:37:00-04:00,49.380001068115234,49.400001525878906,49.380001068115234,49.39500045776367,49.39500045776367,9626
2024-04-22 13:38:00-04:00,49.400001525878906,49.400001525878906,49.375,49.3849983215332,49.3849983215332,12582
2024-04-22 13:39:00-04:00,49.3849983215332,49.38999938964844,49.380001068115234,49.3849983215332,49.3849983215332,3082
2024-04-22 13:40:00-04:00,49.38529968261719,49.38529968261719,49.380001068115234,49.3849983215332,49.3849983215332,5481
2024-04-22 13:41:00-04:00,49.38999938964844,49.40999984741211,49.38999938964844,49.404998779296875,49.404998779296875,12408
2024-04-22 13:42:00-04:00,49.400001525878906,49.41999816894531,49.38999938964844,49.41320037841797,49.41320037841797,14600
2024-04-22 13:43:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.41999816894531,49.41999816894531,6091
2024-04-22 13:44:00-04:00,49.41999816894531,49.43000030517578,49.41999816894531,49.42100143432617,49.42100143432617,4210
2024-04-22 13:45:00-04:00,49.41999816894531,49.45000076293945,49.41999816894531,49.42499923706055,49.42499923706055,14955
2024-04-22 13:46:00-04:00,49.42499923706055,49.444698333740234,49.41999816894531,49.444698333740234,49.444698333740234,4311
2024-04-22 13:47:00-04:00,49.439998626708984,49.444698333740234,49.43000030517578,49.435001373291016,49.435001373291016,7072
2024-04-22 13:48:00-04:00,49.439998626708984,49.459999084472656,49.435001373291016,49.44499969482422,49.44499969482422,52219
2024-04-22 13:49:00-04:00,49.44499969482422,49.459999084472656,49.43000030517578,49.439998626708984,49.439998626708984,38741
2024-04-22 13:50:00-04:00,49.45000076293945,49.45500183105469,49.439998626708984,49.45000076293945,49.45000076293945,32285
2024-04-22 13:51:00-04:00,49.45000076293945,49.52000045776367,49.44499969482422,49.5,49.5,112109
2024-04-22 13:52:00-04:00,49.4900016784668,49.560001373291016,49.4900016784668,49.5099983215332,49.5099983215332,28564
2024-04-22 13:53:00-04:00,49.510101318359375,49.529998779296875,49.4900016784668,49.5,49.5,10322
2024-04-22 13:54:00-04:00,49.5,49.525001525878906,49.5,49.505001068115234,49.505001068115234,18221
2024-04-22 13:55:00-04:00,49.505001068115234,49.505001068115234,49.45500183105469,49.45500183105469,49.45500183105469,12538
2024-04-22 13:56:00-04:00,49.45600128173828,49.474998474121094,49.44499969482422,49.474998474121094,49.474998474121094,6609
2024-04-22 13:57:00-04:00,49.470001220703125,49.4900016784668,49.470001220703125,49.4900016784668,49.4900016784668,12247
2024-04-22 13:58:00-04:00,49.48500061035156,49.48899841308594,49.470001220703125,49.470001220703125,49.470001220703125,7973
2024-04-22 13:59:00-04:00,49.470001220703125,49.48500061035156,49.470001220703125,49.48500061035156,49.48500061035156,4574
2024-04-22 14:00:00-04:00,49.48500061035156,49.499000549316406,49.47999954223633,49.494998931884766,49.494998931884766,12228
2024-04-22 14:01:00-04:00,49.494998931884766,49.5,49.47999954223633,49.47999954223633,49.47999954223633,7679
2024-04-22 14:02:00-04:00,49.48500061035156,49.494998931884766,49.459999084472656,49.470001220703125,49.470001220703125,8192
2024-04-22 14:03:00-04:00,49.470001220703125,49.47249984741211,49.43000030517578,49.435001373291016,49.435001373291016,21915
2024-04-22 14:04:00-04:00,49.439998626708984,49.459999084472656,49.439998626708984,49.45500183105469,49.45500183105469,7847
2024-04-22 14:05:00-04:00,49.45899963378906,49.45899963378906,49.439998626708984,49.439998626708984,49.439998626708984,6511
2024-04-22 14:06:00-04:00,49.44499969482422,49.459999084472656,49.44499969482422,49.456600189208984,49.456600189208984,2462
2024-04-22 14:07:00-04:00,49.45500183105469,49.470001220703125,49.45500183105469,49.470001220703125,49.470001220703125,15553
2024-04-22 14:08:00-04:00,49.470001220703125,49.474998474121094,49.45000076293945,49.45539855957031,49.45539855957031,9335
2024-04-22 14:09:00-04:00,49.45650100708008,49.45800018310547,49.45000076293945,49.45500183105469,49.45500183105469,5376
2024-04-22 14:10:00-04:00,49.45000076293945,49.45000076293945,49.439998626708984,49.45000076293945,49.45000076293945,4079
2024-04-22 14:11:00-04:00,49.439998626708984,49.459999084472656,49.435001373291016,49.44499969482422,49.44499969482422,6496
2024-04-22 14:12:00-04:00,49.45000076293945,49.46500015258789,49.45000076293945,49.46500015258789,49.46500015258789,7503
2024-04-22 14:13:00-04:00,49.459999084472656,49.470001220703125,49.459999084472656,49.46500015258789,49.46500015258789,5564
2024-04-22 14:14:00-04:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45500183105469,49.45500183105469,6269
2024-04-22 14:15:00-04:00,49.45429992675781,49.45500183105469,49.44499969482422,49.45000076293945,49.45000076293945,5271
2024-04-22 14:16:00-04:00,49.45500183105469,49.47999954223633,49.45000076293945,49.470001220703125,49.470001220703125,11744
2024-04-22 14:17:00-04:00,49.477500915527344,49.485599517822266,49.470001220703125,49.48500061035156,49.48500061035156,6205
2024-04-22 14:18:00-04:00,49.4900016784668,49.4900016784668,49.470001220703125,49.474998474121094,49.474998474121094,12972
2024-04-22 14:19:00-04:00,49.474998474121094,49.47999954223633,49.470001220703125,49.47999954223633,49.47999954223633,2686
2024-04-22 14:20:00-04:00,49.47549819946289,49.5,49.47249984741211,49.5,49.5,15603
2024-04-22 14:21:00-04:00,49.494998931884766,49.5,49.47999954223633,49.494998931884766,49.494998931884766,11495
2024-04-22 14:22:00-04:00,49.4900016784668,49.4900016784668,49.474998474121094,49.48500061035156,49.48500061035156,12310
2024-04-22 14:23:00-04:00,49.48500061035156,49.48500061035156,49.470001220703125,49.476200103759766,49.476200103759766,5663
2024-04-22 14:24:00-04:00,49.474998474121094,49.47999954223633,49.46500015258789,49.46500015258789,49.46500015258789,11753
2024-04-22 14:25:00-04:00,49.459999084472656,49.46500015258789,49.45000076293945,49.45500183105469,49.45500183105469,9118
2024-04-22 14:26:00-04:00,49.45500183105469,49.459999084472656,49.45000076293945,49.45000076293945,49.45000076293945,7890
2024-04-22 14:27:00-04:00,49.45000076293945,49.459999084472656,49.45000076293945,49.45249938964844,49.45249938964844,7973
2024-04-22 14:28:00-04:00,49.45500183105469,49.47999954223633,49.45000076293945,49.474998474121094,49.474998474121094,9102
2024-04-22 14:29:00-04:00,49.47999954223633,49.47999954223633,49.45000076293945,49.45000076293945,49.45000076293945,11872
2024-04-22 14:30:00-04:00,49.45500183105469,49.45500183105469,49.43170166015625,49.435001373291016,49.435001373291016,9697
2024-04-22 14:31:00-04:00,49.435001373291016,49.45000076293945,49.43000030517578,49.44499969482422,49.44499969482422,9368
2024-04-22 14:32:00-04:00,49.439998626708984,49.459999084472656,49.435001373291016,49.459999084472656,49.459999084472656,12371
2024-04-22 14:33:00-04:00,49.45000076293945,49.459999084472656,49.42499923706055,49.42499923706055,49.42499923706055,17037
2024-04-22 14:34:00-04:00,49.42250061035156,49.43000030517578,49.41999816894531,49.42499923706055,49.42499923706055,7489
2024-04-22 14:35:00-04:00,49.42499923706055,49.4275016784668,49.400001525878906,49.41019821166992,49.41019821166992,15550
2024-04-22 14:36:00-04:00,49.40999984741211,49.42499923706055,49.369998931884766,49.40999984741211,49.40999984741211,68773
2024-04-22 14:37:00-04:00,49.40999984741211,49.43000030517578,49.40999984741211,49.415000915527344,49.415000915527344,8513
2024-04-22 14:38:00-04:00,49.41999816894531,49.41999816894531,49.400001525878906,49.404998779296875,49.404998779296875,9504
2024-04-22 14:39:00-04:00,49.40999984741211,49.43000030517578,49.400001525878906,49.415000915527344,49.415000915527344,16039
2024-04-22 14:40:00-04:00,49.40999984741211,49.41999816894531,49.400001525878906,49.404998779296875,49.404998779296875,4621
2024-04-22 14:41:00-04:00,49.400001525878906,49.414798736572266,49.38999938964844,49.38999938964844,49.38999938964844,13435
2024-04-22 14:42:00-04:00,49.390098571777344,49.400001525878906,49.380001068115234,49.38949966430664,49.38949966430664,7491
2024-04-22 14:43:00-04:00,49.3849983215332,49.400001525878906,49.375,49.380001068115234,49.380001068115234,20208
2024-04-22 14:44:00-04:00,49.380001068115234,49.3849983215332,49.36000061035156,49.3650016784668,49.3650016784668,7971
2024-04-22 14:45:00-04:00,49.36000061035156,49.36009979248047,49.349998474121094,49.36000061035156,49.36000061035156,7780
2024-04-22 14:46:00-04:00,49.349998474121094,49.35499954223633,49.34000015258789,49.34000015258789,49.34000015258789,7853
2024-04-22 14:47:00-04:00,49.34000015258789,49.375,49.34000015258789,49.36000061035156,49.36000061035156,24282
