date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 11:46:00-04:00,59.54999923706055,59.54999923706055,59.51499938964844,59.51499938964844,59.51499938964844,14921
2024-04-18 11:47:00-04:00,59.52000045776367,59.52000045776367,59.47999954223633,59.47999954223633,59.47999954223633,18089
2024-04-18 11:48:00-04:00,59.48160171508789,59.5099983215332,59.470001220703125,59.5099983215332,59.5099983215332,26571
2024-04-18 11:49:00-04:00,59.5099983215332,59.52000045776367,59.48500061035156,59.494998931884766,59.494998931884766,27997
2024-04-18 11:50:00-04:00,59.494998931884766,59.5099983215332,59.47999954223633,59.5099983215332,59.5099983215332,13709
2024-04-18 11:51:00-04:00,59.5099983215332,59.51499938964844,59.494998931884766,59.505001068115234,59.505001068115234,17800
2024-04-18 11:52:00-04:00,59.5,59.505001068115234,59.470001220703125,59.470001220703125,59.470001220703125,9518
2024-04-18 11:53:00-04:00,59.470001220703125,59.4900016784668,59.459999084472656,59.470001220703125,59.470001220703125,17135
2024-04-18 11:54:00-04:00,59.470001220703125,59.474998474121094,59.459999084472656,59.47140121459961,59.47140121459961,11317
2024-04-18 11:55:00-04:00,59.474998474121094,59.4900016784668,59.470001220703125,59.48500061035156,59.48500061035156,18741
2024-04-18 11:56:00-04:00,59.48500061035156,59.54499816894531,59.48500061035156,59.54249954223633,59.54249954223633,31426
2024-04-18 11:57:00-04:00,59.54499816894531,59.54999923706055,59.540000915527344,59.54399871826172,59.54399871826172,4771
2024-04-18 11:58:00-04:00,59.540000915527344,59.540000915527344,59.5099983215332,59.51499938964844,59.51499938964844,16110
2024-04-18 11:59:00-04:00,59.5099983215332,59.54999923706055,59.5099983215332,59.54499816894531,59.54499816894531,9675
2024-04-18 12:00:00-04:00,59.54499816894531,59.58000183105469,59.540000915527344,59.57500076293945,59.57500076293945,7861
2024-04-18 12:01:00-04:00,59.57500076293945,59.59000015258789,59.541900634765625,59.541900634765625,59.541900634765625,21487
2024-04-18 12:02:00-04:00,59.54499816894531,59.56999969482422,59.53499984741211,59.564998626708984,59.564998626708984,10112
2024-04-18 12:03:00-04:00,59.560001373291016,59.599998474121094,59.560001373291016,59.57500076293945,59.57500076293945,9665
2024-04-18 12:04:00-04:00,59.57500076293945,59.58000183105469,59.54999923706055,59.56999969482422,59.56999969482422,13822
2024-04-18 12:05:00-04:00,59.564998626708984,59.56999969482422,59.529998779296875,59.540000915527344,59.540000915527344,13353
2024-04-18 12:06:00-04:00,59.53499984741211,59.53499984741211,59.48500061035156,59.4900016784668,59.4900016784668,35209
2024-04-18 12:07:00-04:00,59.48500061035156,59.5,59.45000076293945,59.47999954223633,59.47999954223633,56630
2024-04-18 12:08:00-04:00,59.48500061035156,59.5099983215332,59.48500061035156,59.494998931884766,59.494998931884766,9242
2024-04-18 12:09:00-04:00,59.494998931884766,59.5099983215332,59.4900016784668,59.5,59.5,12285
2024-04-18 12:10:00-04:00,59.494998931884766,59.5099983215332,59.47999954223633,59.5,59.5,16384
2024-04-18 12:11:00-04:00,59.5,59.5458984375,59.5,59.53499984741211,59.53499984741211,9704
2024-04-18 12:12:00-04:00,59.540000915527344,59.540000915527344,59.5,59.5,59.5,9668
2024-04-18 12:13:00-04:00,59.5,59.52000045776367,59.5,59.5099983215332,59.5099983215332,11423
2024-04-18 12:14:00-04:00,59.5,59.50519943237305,59.47999954223633,59.49720001220703,59.49720001220703,9333
2024-04-18 12:15:00-04:00,59.49480056762695,59.5099983215332,59.4900016784668,59.5,59.5,11123
2024-04-18 12:16:00-04:00,59.494998931884766,59.5,59.459999084472656,59.459999084472656,59.459999084472656,15960
2024-04-18 12:17:00-04:00,59.459999084472656,59.4900016784668,59.459999084472656,59.47999954223633,59.47999954223633,16800
2024-04-18 12:18:00-04:00,59.48500061035156,59.494998931884766,59.474998474121094,59.489898681640625,59.489898681640625,11066
2024-04-18 12:19:00-04:00,59.48500061035156,59.494998931884766,59.4817008972168,59.48500061035156,59.48500061035156,9550
2024-04-18 12:20:00-04:00,59.489898681640625,59.494998931884766,59.470001220703125,59.48500061035156,59.48500061035156,11536
2024-04-18 12:21:00-04:00,59.4900016784668,59.4900016784668,59.46500015258789,59.46500015258789,59.46500015258789,8093
2024-04-18 12:22:00-04:00,59.469200134277344,59.470001220703125,59.45000076293945,59.46139907836914,59.46139907836914,9437
2024-04-18 12:23:00-04:00,59.459999084472656,59.46849822998047,59.439998626708984,59.439998626708984,59.439998626708984,10288
2024-04-18 12:24:00-04:00,59.439998626708984,59.44499969482422,59.42499923706055,59.430999755859375,59.430999755859375,12758
2024-04-18 12:25:00-04:00,59.43769836425781,59.44499969482422,59.41999816894531,59.44499969482422,59.44499969482422,10675
2024-04-18 12:26:00-04:00,59.439998626708984,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,10796
2024-04-18 12:27:00-04:00,59.435001373291016,59.44850158691406,59.42499923706055,59.435001373291016,59.435001373291016,15953
2024-04-18 12:28:00-04:00,59.435001373291016,59.45000076293945,59.435001373291016,59.45000076293945,59.45000076293945,5578
2024-04-18 12:29:00-04:00,59.459999084472656,59.459999084472656,59.45000076293945,59.459999084472656,59.459999084472656,5385
2024-04-18 12:30:00-04:00,59.46500015258789,59.46659851074219,59.43000030517578,59.43000030517578,59.43000030517578,10375
2024-04-18 12:31:00-04:00,59.43000030517578,59.439998626708984,59.43000030517578,59.432498931884766,59.432498931884766,12261
2024-04-18 12:32:00-04:00,59.439998626708984,59.45000076293945,59.439998626708984,59.44499969482422,59.44499969482422,10532
2024-04-18 12:33:00-04:00,59.44499969482422,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,10923
2024-04-18 12:34:00-04:00,59.43000030517578,59.435001373291016,59.369998931884766,59.38999938964844,59.38999938964844,20021
2024-04-18 12:35:00-04:00,59.380001068115234,59.41999816894531,59.380001068115234,59.41999816894531,59.41999816894531,11222
2024-04-18 12:36:00-04:00,59.42499923706055,59.45500183105469,59.42499923706055,59.44499969482422,59.44499969482422,16178
2024-04-18 12:37:00-04:00,59.439998626708984,59.4453010559082,59.43000030517578,59.439998626708984,59.439998626708984,10436
2024-04-18 12:38:00-04:00,59.439998626708984,59.45000076293945,59.400001525878906,59.400001525878906,59.400001525878906,9749
2024-04-18 12:39:00-04:00,59.400001525878906,59.40999984741211,59.400001525878906,59.40999984741211,59.40999984741211,5982
2024-04-18 12:40:00-04:00,59.40999984741211,59.435001373291016,59.400001525878906,59.400001525878906,59.400001525878906,12370
2024-04-18 12:41:00-04:00,59.39870071411133,59.400001525878906,59.38999938964844,59.39500045776367,59.39500045776367,9755
2024-04-18 12:42:00-04:00,59.38999938964844,59.39099884033203,59.349998474121094,59.36000061035156,59.36000061035156,28953
2024-04-18 12:43:00-04:00,59.369998931884766,59.3849983215332,59.369998931884766,59.380001068115234,59.380001068115234,6390
2024-04-18 12:44:00-04:00,59.386600494384766,59.386600494384766,59.369998931884766,59.380001068115234,59.380001068115234,9225
2024-04-18 12:45:00-04:00,59.3849983215332,59.400001525878906,59.375,59.3849983215332,59.3849983215332,16018
2024-04-18 12:46:00-04:00,59.380001068115234,59.404998779296875,59.380001068115234,59.380001068115234,59.380001068115234,17786
2024-04-18 12:47:00-04:00,59.380001068115234,59.40840148925781,59.380001068115234,59.404998779296875,59.404998779296875,18963
2024-04-18 12:48:00-04:00,59.400001525878906,59.40999984741211,59.380001068115234,59.400001525878906,59.400001525878906,18999
2024-04-18 12:49:00-04:00,59.400001525878906,59.400001525878906,59.380699157714844,59.38999938964844,59.38999938964844,11741
2024-04-18 12:50:00-04:00,59.38909912109375,59.38909912109375,59.369998931884766,59.369998931884766,59.369998931884766,8815
2024-04-18 12:51:00-04:00,59.367801666259766,59.380001068115234,59.36000061035156,59.36000061035156,59.36000061035156,9707
2024-04-18 12:52:00-04:00,59.35499954223633,59.35499954223633,59.310001373291016,59.334999084472656,59.334999084472656,17429
2024-04-18 12:53:00-04:00,59.334999084472656,59.36000061035156,59.31999969482422,59.35499954223633,59.35499954223633,9526
2024-04-18 12:54:00-04:00,59.349998474121094,59.36000061035156,59.34000015258789,59.34769821166992,59.34769821166992,9591
2024-04-18 12:55:00-04:00,59.34000015258789,59.34000015258789,59.314998626708984,59.31999969482422,59.31999969482422,20747
2024-04-18 12:56:00-04:00,59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,14422
2024-04-18 12:57:00-04:00,59.32500076293945,59.34000015258789,59.32500076293945,59.32500076293945,59.32500076293945,9875
2024-04-18 12:58:00-04:00,59.320098876953125,59.33000183105469,59.314998626708984,59.32500076293945,59.32500076293945,11357
2024-04-18 12:59:00-04:00,59.31999969482422,59.349998474121094,59.314998626708984,59.349998474121094,59.349998474121094,9904
2024-04-18 13:00:00-04:00,59.349998474121094,59.349998474121094,59.32500076293945,59.33000183105469,59.33000183105469,13840
2024-04-18 13:01:00-04:00,59.34000015258789,59.345001220703125,59.33000183105469,59.34000015258789,59.34000015258789,12699
2024-04-18 13:02:00-04:00,59.345001220703125,59.380001068115234,59.34000015258789,59.369998931884766,59.369998931884766,15168
2024-04-18 13:03:00-04:00,59.369998931884766,59.369998931884766,59.349998474121094,59.36000061035156,59.36000061035156,11136
2024-04-18 13:04:00-04:00,59.35499954223633,59.380001068115234,59.34000015258789,59.369998931884766,59.369998931884766,19576
2024-04-18 13:05:00-04:00,59.369998931884766,59.38100051879883,59.36000061035156,59.380001068115234,59.380001068115234,12154
2024-04-18 13:06:00-04:00,59.38999938964844,59.38999938964844,59.369998931884766,59.380001068115234,59.380001068115234,9999
2024-04-18 13:07:00-04:00,59.369998931884766,59.40010070800781,59.369998931884766,59.400001525878906,59.400001525878906,19940
2024-04-18 13:08:00-04:00,59.404998779296875,59.41999816894531,59.39500045776367,59.41999816894531,59.41999816894531,21382
2024-04-18 13:09:00-04:00,59.415000915527344,59.45000076293945,59.40999984741211,59.44499969482422,59.44499969482422,12351
2024-04-18 13:10:00-04:00,59.439998626708984,59.45500183105469,59.435001373291016,59.44499969482422,59.44499969482422,32095
2024-04-18 13:11:00-04:00,59.439998626708984,59.459999084472656,59.40999984741211,59.45000076293945,59.45000076293945,32515
2024-04-18 13:12:00-04:00,59.459999084472656,59.459999084472656,59.42499923706055,59.435001373291016,59.435001373291016,26663
2024-04-18 13:13:00-04:00,59.43000030517578,59.470001220703125,59.43000030517578,59.435001373291016,59.435001373291016,29558
2024-04-18 13:14:00-04:00,59.435001373291016,59.45000076293945,59.43259811401367,59.44499969482422,59.44499969482422,14013
2024-04-18 13:15:00-04:00,59.45000076293945,59.459999084472656,59.43000030517578,59.43000030517578,59.43000030517578,20787
2024-04-18 13:16:00-04:00,59.435001373291016,59.45000076293945,59.43000030517578,59.435001373291016,59.435001373291016,26824
2024-04-18 13:17:00-04:00,59.435001373291016,59.435001373291016,59.40250015258789,59.415000915527344,59.415000915527344,31407
2024-04-18 13:18:00-04:00,59.415000915527344,59.415000915527344,59.380001068115234,59.40999984741211,59.40999984741211,30712
2024-04-18 13:19:00-04:00,59.400001525878906,59.435001373291016,59.400001525878906,59.435001373291016,59.435001373291016,16885
2024-04-18 13:20:00-04:00,59.439998626708984,59.45500183105469,59.439998626708984,59.45500183105469,59.45500183105469,8105
2024-04-18 13:21:00-04:00,59.45000076293945,59.45500183105469,59.41999816894531,59.435001373291016,59.435001373291016,37827
2024-04-18 13:22:00-04:00,59.435001373291016,59.439998626708984,59.41999816894531,59.41999816894531,59.41999816894531,14148
2024-04-18 13:23:00-04:00,59.41999816894531,59.42499923706055,59.400001525878906,59.400001525878906,59.400001525878906,19065
2024-04-18 13:24:00-04:00,59.400001525878906,59.400001525878906,59.3400993347168,59.35499954223633,59.35499954223633,30025
2024-04-18 13:25:00-04:00,59.35499954223633,59.38010025024414,59.349998474121094,59.380001068115234,59.380001068115234,19075
2024-04-18 13:26:00-04:00,59.380001068115234,59.38999938964844,59.380001068115234,59.380001068115234,59.380001068115234,6309
2024-04-18 13:27:00-04:00,59.380001068115234,59.3849983215332,59.369998931884766,59.380001068115234,59.380001068115234,15401
2024-04-18 13:28:00-04:00,59.380001068115234,59.380001068115234,59.349998474121094,59.3650016784668,59.3650016784668,15477
2024-04-18 13:29:00-04:00,59.3650016784668,59.43000030517578,59.3650016784668,59.415000915527344,59.415000915527344,21287
2024-04-18 13:30:00-04:00,59.40999984741211,59.40999984741211,59.39339828491211,59.400001525878906,59.400001525878906,11858
2024-04-18 13:31:00-04:00,59.38999938964844,59.38999938964844,59.369998931884766,59.375,59.375,13690
2024-04-18 13:32:00-04:00,59.375,59.375,59.349998474121094,59.36000061035156,59.36000061035156,7361
2024-04-18 13:33:00-04:00,59.36000061035156,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,10006
2024-04-18 13:34:00-04:00,59.36000061035156,59.369998931884766,59.349998474121094,59.35499954223633,59.35499954223633,10766
2024-04-18 13:35:00-04:00,59.35499954223633,59.37879943847656,59.349998474121094,59.369998931884766,59.369998931884766,11985
2024-04-18 13:36:00-04:00,59.375,59.37990188598633,59.36000061035156,59.36000061035156,59.36000061035156,9635
2024-04-18 13:37:00-04:00,59.36000061035156,59.380001068115234,59.349998474121094,59.380001068115234,59.380001068115234,15605
2024-04-18 13:38:00-04:00,59.380001068115234,59.380001068115234,59.35499954223633,59.3650016784668,59.3650016784668,7420
2024-04-18 13:39:00-04:00,59.36370086669922,59.36370086669922,59.349998474121094,59.349998474121094,59.349998474121094,5885
2024-04-18 13:40:00-04:00,59.35240173339844,59.380001068115234,59.349998474121094,59.35540008544922,59.35540008544922,14088
2024-04-18 13:41:00-04:00,59.349998474121094,59.349998474121094,59.33000183105469,59.34859848022461,59.34859848022461,13446
2024-04-18 13:42:00-04:00,59.349998474121094,59.38999938964844,59.345001220703125,59.38999938964844,59.38999938964844,10365
2024-04-18 13:43:00-04:00,59.38999938964844,59.470001220703125,59.38999938964844,59.45500183105469,59.45500183105469,24858
2024-04-18 13:44:00-04:00,59.45500183105469,59.459999084472656,59.435001373291016,59.435001373291016,59.435001373291016,20572
2024-04-18 13:45:00-04:00,59.43000030517578,59.459999084472656,59.41999816894531,59.45500183105469,59.45500183105469,13114
2024-04-18 13:46:00-04:00,59.45500183105469,59.45500183105469,59.41999816894531,59.439998626708984,59.439998626708984,15313
2024-04-18 13:47:00-04:00,59.439998626708984,59.45000076293945,59.435001373291016,59.439998626708984,59.439998626708984,12016
2024-04-18 13:48:00-04:00,59.439998626708984,59.45000076293945,59.43000030517578,59.43000030517578,59.43000030517578,5579
2024-04-18 13:49:00-04:00,59.43000030517578,59.45000076293945,59.41999816894531,59.45000076293945,59.45000076293945,14145
2024-04-18 13:50:00-04:00,59.44860076904297,59.44860076904297,59.41999816894531,59.42499923706055,59.42499923706055,11875
2024-04-18 13:51:00-04:00,59.43000030517578,59.439998626708984,59.415000915527344,59.415000915527344,59.415000915527344,8963
2024-04-18 13:52:00-04:00,59.415000915527344,59.415000915527344,59.375,59.375,59.375,16724
2024-04-18 13:53:00-04:00,59.380001068115234,59.39500045776367,59.369998931884766,59.39500045776367,59.39500045776367,14574
2024-04-18 13:54:00-04:00,59.38999938964844,59.400001525878906,59.380001068115234,59.39500045776367,59.39500045776367,8392
2024-04-18 13:55:00-04:00,59.400001525878906,59.4182014465332,59.380001068115234,59.38999938964844,59.38999938964844,15651
2024-04-18 13:56:00-04:00,59.382598876953125,59.400001525878906,59.380001068115234,59.400001525878906,59.400001525878906,7471
2024-04-18 13:57:00-04:00,59.40999984741211,59.40999984741211,59.38999938964844,59.39250183105469,59.39250183105469,7574
2024-04-18 13:58:00-04:00,59.400001525878906,59.41999816894531,59.39250183105469,59.41999816894531,59.41999816894531,8853
2024-04-18 13:59:00-04:00,59.41999816894531,59.43000030517578,59.40999984741211,59.41999816894531,59.41999816894531,15642
2024-04-18 14:00:00-04:00,59.41999816894531,59.41999816894531,59.39250183105469,59.39250183105469,59.39250183105469,10379
2024-04-18 14:01:00-04:00,59.400001525878906,59.415000915527344,59.38999938964844,59.400001525878906,59.400001525878906,22947
2024-04-18 14:02:00-04:00,59.400001525878906,59.415000915527344,59.38999938964844,59.404998779296875,59.404998779296875,8341
2024-04-18 14:03:00-04:00,59.40999984741211,59.44499969482422,59.40999984741211,59.439998626708984,59.439998626708984,14828
2024-04-18 14:04:00-04:00,59.439998626708984,59.474998474121094,59.439998626708984,59.439998626708984,59.439998626708984,70323
2024-04-18 14:05:00-04:00,59.435001373291016,59.44499969482422,59.41999816894531,59.42499923706055,59.42499923706055,12391
2024-04-18 14:06:00-04:00,59.4296989440918,59.44499969482422,59.42499923706055,59.439998626708984,59.439998626708984,13304
2024-04-18 14:07:00-04:00,59.439998626708984,59.45500183105469,59.439998626708984,59.439998626708984,59.439998626708984,12370
2024-04-18 14:08:00-04:00,59.43000030517578,59.435001373291016,59.43000030517578,59.43000030517578,59.43000030517578,7523
2024-04-18 14:09:00-04:00,59.41999816894531,59.435001373291016,59.41999816894531,59.43000030517578,59.43000030517578,9423
2024-04-18 14:10:00-04:00,59.43600082397461,59.44499969482422,59.41999816894531,59.41999816894531,59.41999816894531,10644
2024-04-18 14:11:00-04:00,59.41999816894531,59.41999816894531,59.400001525878906,59.404998779296875,59.404998779296875,17466
2024-04-18 14:12:00-04:00,59.404998779296875,59.4109001159668,59.38999938964844,59.40999984741211,59.40999984741211,19943
2024-04-18 14:13:00-04:00,59.415000915527344,59.43000030517578,59.40999984741211,59.42190170288086,59.42190170288086,7237
2024-04-18 14:14:00-04:00,59.42499923706055,59.44499969482422,59.40999984741211,59.40999984741211,59.40999984741211,13745
2024-04-18 14:15:00-04:00,59.40999984741211,59.41999816894531,59.40999984741211,59.40999984741211,59.40999984741211,3435
2024-04-18 14:16:00-04:00,59.415000915527344,59.439998626708984,59.415000915527344,59.43000030517578,59.43000030517578,20014
2024-04-18 14:17:00-04:00,59.43000030517578,59.43000030517578,59.40999984741211,59.42499923706055,59.42499923706055,13602
2024-04-18 14:18:00-04:00,59.42100143432617,59.435001373291016,59.41999816894531,59.41999816894531,59.41999816894531,9464
2024-04-18 14:19:00-04:00,59.42100143432617,59.43000030517578,59.404998779296875,59.404998779296875,59.404998779296875,10744
2024-04-18 14:20:00-04:00,59.404998779296875,59.41999816894531,59.400001525878906,59.404998779296875,59.404998779296875,15884
2024-04-18 14:21:00-04:00,59.404998779296875,59.41999816894531,59.404998779296875,59.415000915527344,59.415000915527344,20516
2024-04-18 14:22:00-04:00,59.41999816894531,59.43000030517578,59.415000915527344,59.41999816894531,59.41999816894531,18049
2024-04-18 14:23:00-04:00,59.415000915527344,59.439998626708984,59.40999984741211,59.435001373291016,59.435001373291016,16822
2024-04-18 14:24:00-04:00,59.439998626708984,59.439998626708984,59.40999984741211,59.415000915527344,59.415000915527344,10058
2024-04-18 14:25:00-04:00,59.40999984741211,59.42499923706055,59.400001525878906,59.41999816894531,59.41999816894531,14424
2024-04-18 14:26:00-04:00,59.41999816894531,59.439998626708984,59.415000915527344,59.435001373291016,59.435001373291016,16645
2024-04-18 14:27:00-04:00,59.43000030517578,59.43000030517578,59.40999984741211,59.40999984741211,59.40999984741211,7650
2024-04-18 14:28:00-04:00,59.40999984741211,59.40999984741211,59.349998474121094,59.35499954223633,59.35499954223633,14942
2024-04-18 14:29:00-04:00,59.36000061035156,59.375,59.35499954223633,59.375,59.375,19614
2024-04-18 14:30:00-04:00,59.380001068115234,59.38999938964844,59.369998931884766,59.37110137939453,59.37110137939453,13724
2024-04-18 14:31:00-04:00,59.369998931884766,59.369998931884766,59.34000015258789,59.35499954223633,59.35499954223633,13169
2024-04-18 14:32:00-04:00,59.349998474121094,59.36000061035156,59.34000015258789,59.34000015258789,59.34000015258789,11726
2024-04-18 14:33:00-04:00,59.34000015258789,59.349998474121094,59.33000183105469,59.33000183105469,59.33000183105469,17559
2024-04-18 14:34:00-04:00,59.334999084472656,59.345001220703125,59.310001373291016,59.32500076293945,59.32500076293945,14627
2024-04-18 14:35:00-04:00,59.32500076293945,59.33760070800781,59.31999969482422,59.31999969482422,59.31999969482422,10495
2024-04-18 14:36:00-04:00,59.32500076293945,59.334999084472656,59.314998626708984,59.314998626708984,59.314998626708984,11764
2024-04-18 14:37:00-04:00,59.314998626708984,59.35499954223633,59.314998626708984,59.35499954223633,59.35499954223633,15296
2024-04-18 14:38:00-04:00,59.349998474121094,59.380001068115234,59.34000015258789,59.34000015258789,59.34000015258789,25701
2024-04-18 14:39:00-04:00,59.33100128173828,59.34000015258789,59.31999969482422,59.34000015258789,59.34000015258789,12306
2024-04-18 14:40:00-04:00,59.334999084472656,59.345001220703125,59.33000183105469,59.34000015258789,59.34000015258789,11906
2024-04-18 14:41:00-04:00,59.34000015258789,59.35499954223633,59.33000183105469,59.3400993347168,59.3400993347168,17147
2024-04-18 14:42:00-04:00,59.34000015258789,59.36000061035156,59.334999084472656,59.36000061035156,59.36000061035156,16745
2024-04-18 14:43:00-04:00,59.3650016784668,59.36899948120117,59.349998474121094,59.350101470947266,59.350101470947266,7691
2024-04-18 14:44:00-04:00,59.35969924926758,59.36000061035156,59.34000015258789,59.34000015258789,59.34000015258789,8361
2024-04-18 14:45:00-04:00,59.345001220703125,59.36000061035156,59.34000015258789,59.36000061035156,59.36000061035156,16075
2024-04-18 14:46:00-04:00,59.369998931884766,59.38999938964844,59.3650016784668,59.38999938964844,59.38999938964844,15095
2024-04-18 14:47:00-04:00,59.38999938964844,59.38999938964844,59.369998931884766,59.380001068115234,59.380001068115234,19198
2024-04-18 14:48:00-04:00,59.38999938964844,59.38999938964844,59.36000061035156,59.369998931884766,59.369998931884766,17342
2024-04-18 14:49:00-04:00,59.3650016784668,59.375,59.36000061035156,59.375,59.375,6533
2024-04-18 14:50:00-04:00,59.369998931884766,59.369998931884766,59.34000015258789,59.369998931884766,59.369998931884766,37741
2024-04-18 14:51:00-04:00,59.36000061035156,59.404998779296875,59.349998474121094,59.404998779296875,59.404998779296875,37784
2024-04-18 14:52:00-04:00,59.39509963989258,59.40999984741211,59.38999938964844,59.40999984741211,59.40999984741211,24691
2024-04-18 14:53:00-04:00,59.400001525878906,59.41999816894531,59.38999938964844,59.415000915527344,59.415000915527344,6092
2024-04-18 14:54:00-04:00,59.415000915527344,59.415000915527344,59.38999938964844,59.404998779296875,59.404998779296875,11688
2024-04-18 14:55:00-04:00,59.400001525878906,59.400001525878906,59.38999938964844,59.39500045776367,59.39500045776367,9988
2024-04-18 14:56:00-04:00,59.38999938964844,59.39500045776367,59.380001068115234,59.39500045776367,59.39500045776367,16999
2024-04-18 14:57:00-04:00,59.39500045776367,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,6478
2024-04-18 14:58:00-04:00,59.380001068115234,59.3849983215332,59.369998931884766,59.380001068115234,59.380001068115234,20870
2024-04-18 14:59:00-04:00,59.3849983215332,59.3849983215332,59.349998474121094,59.349998474121094,59.349998474121094,10427
2024-04-18 15:00:00-04:00,59.35499954223633,59.36000061035156,59.33000183105469,59.34000015258789,59.34000015258789,23914
2024-04-18 15:01:00-04:00,59.334999084472656,59.36000061035156,59.334999084472656,59.35430145263672,59.35430145263672,32302
2024-04-18 15:02:00-04:00,59.35499954223633,59.380001068115234,59.349998474121094,59.369998931884766,59.369998931884766,34996
2024-04-18 15:03:00-04:00,59.375,59.375,59.34000015258789,59.34000015258789,59.34000015258789,11713
2024-04-18 15:04:00-04:00,59.345001220703125,59.35499954223633,59.34000015258789,59.34000015258789,59.34000015258789,16066
2024-04-18 15:05:00-04:00,59.345001220703125,59.349998474121094,59.33000183105469,59.349998474121094,59.349998474121094,12939
2024-04-18 15:06:00-04:00,59.345001220703125,59.38999938964844,59.345001220703125,59.3650016784668,59.3650016784668,110834
2024-04-18 15:07:00-04:00,59.3650016784668,59.369998931884766,59.35499954223633,59.36000061035156,59.36000061035156,28854
2024-04-18 15:08:00-04:00,59.35499954223633,59.36000061035156,59.334999084472656,59.33660125732422,59.33660125732422,17336
2024-04-18 15:09:00-04:00,59.33829879760742,59.33829879760742,59.31999969482422,59.31999969482422,59.31999969482422,14939
2024-04-18 15:10:00-04:00,59.31999969482422,59.334999084472656,59.31999969482422,59.32500076293945,59.32500076293945,31388
2024-04-18 15:11:00-04:00,59.32500076293945,59.345001220703125,59.32500076293945,59.32500076293945,59.32500076293945,28444
2024-04-18 15:12:00-04:00,59.32500076293945,59.32500076293945,59.27000045776367,59.275001525878906,59.275001525878906,31396
2024-04-18 15:13:00-04:00,59.27000045776367,59.279998779296875,59.25,59.2599983215332,59.2599983215332,29130
2024-04-18 15:14:00-04:00,59.26499938964844,59.309898376464844,59.26499938964844,59.30500030517578,59.30500030517578,25970
2024-04-18 15:15:00-04:00,59.30500030517578,59.314998626708984,59.29499816894531,59.29999923706055,59.29999923706055,20202
2024-04-18 15:16:00-04:00,59.30699920654297,59.310001373291016,59.28499984741211,59.290000915527344,59.290000915527344,25673
2024-04-18 15:17:00-04:00,59.279998779296875,59.29100036621094,59.275001525878906,59.279998779296875,59.279998779296875,13907
2024-04-18 15:18:00-04:00,59.290000915527344,59.30500030517578,59.279998779296875,59.29999923706055,59.29999923706055,20112
2024-04-18 15:19:00-04:00,59.29999923706055,59.29999923706055,59.275001525878906,59.29999923706055,59.29999923706055,16099
2024-04-18 15:20:00-04:00,59.29999923706055,59.310001373291016,59.290000915527344,59.29999923706055,59.29999923706055,29628
2024-04-18 15:21:00-04:00,59.29999923706055,59.31999969482422,59.29999923706055,59.31999969482422,59.31999969482422,20121
2024-04-18 15:22:00-04:00,59.31999969482422,59.334999084472656,59.310001373291016,59.334999084472656,59.334999084472656,18335
2024-04-18 15:23:00-04:00,59.334999084472656,59.36000061035156,59.33000183105469,59.35530090332031,59.35530090332031,19684
2024-04-18 15:24:00-04:00,59.349998474121094,59.404998779296875,59.349998474121094,59.375,59.375,40230
2024-04-18 15:25:00-04:00,59.375,59.375,59.31999969482422,59.34000015258789,59.34000015258789,23903
2024-04-18 15:26:00-04:00,59.34000015258789,59.36000061035156,59.34000015258789,59.34000015258789,59.34000015258789,20867
2024-04-18 15:27:00-04:00,59.349998474121094,59.3650016784668,59.34000015258789,59.3650016784668,59.3650016784668,11898
2024-04-18 15:28:00-04:00,59.3650016784668,59.3650016784668,59.349998474121094,59.35499954223633,59.35499954223633,8643
2024-04-18 15:29:00-04:00,59.35499954223633,59.369998931884766,59.349998474121094,59.3650016784668,59.3650016784668,18633
2024-04-18 15:30:00-04:00,59.3650016784668,59.36970138549805,59.33000183105469,59.33000183105469,59.33000183105469,36756
2024-04-18 15:31:00-04:00,59.33000183105469,59.334999084472656,59.31999969482422,59.32500076293945,59.32500076293945,21960
2024-04-18 15:32:00-04:00,59.31999969482422,59.36589813232422,59.31999969482422,59.36000061035156,59.36000061035156,31388
2024-04-18 15:33:00-04:00,59.35499954223633,59.3650016784668,59.34000015258789,59.359901428222656,59.359901428222656,16584
2024-04-18 15:34:00-04:00,59.36000061035156,59.404998779296875,59.35499954223633,59.404998779296875,59.404998779296875,21342
2024-04-18 15:35:00-04:00,59.400001525878906,59.43000030517578,59.38999938964844,59.43000030517578,59.43000030517578,45809
2024-04-18 15:36:00-04:00,59.43000030517578,59.43000030517578,59.415000915527344,59.42499923706055,59.42499923706055,19948
2024-04-18 15:37:00-04:00,59.41999816894531,59.43000030517578,59.39500045776367,59.400001525878906,59.400001525878906,19770
2024-04-18 15:38:00-04:00,59.400001525878906,59.404998779296875,59.369998931884766,59.369998931884766,59.369998931884766,52396
2024-04-18 15:39:00-04:00,59.369998931884766,59.375,59.349998474121094,59.36000061035156,59.36000061035156,33600
2024-04-18 15:40:00-04:00,59.36989974975586,59.40999984741211,59.35499954223633,59.406898498535156,59.406898498535156,61773
