date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 12:27:00-04:00,118.90499877929688,118.93000030517578,118.875,118.93000030517578,118.93000030517578,14736
2024-04-18 12:28:00-04:00,118.94000244140625,118.94999694824219,118.91999816894531,118.91999816894531,118.91999816894531,15407
2024-04-18 12:29:00-04:00,118.93000030517578,118.94999694824219,118.91000366210938,118.91999816894531,118.91999816894531,6981
2024-04-18 12:30:00-04:00,118.92500305175781,118.92500305175781,118.87999725341797,118.9000015258789,118.9000015258789,21548
2024-04-18 12:31:00-04:00,118.9000015258789,118.9000015258789,118.83540344238281,118.87000274658203,118.87000274658203,12659
2024-04-18 12:32:00-04:00,118.87999725341797,118.91500091552734,118.87000274658203,118.91500091552734,118.91500091552734,21979
2024-04-18 12:33:00-04:00,118.91000366210938,118.94000244140625,118.91000366210938,118.91999816894531,118.91999816894531,10345
2024-04-18 12:34:00-04:00,118.93000030517578,118.94000244140625,118.80000305175781,118.80999755859375,118.80999755859375,24579
2024-04-18 12:35:00-04:00,118.80999755859375,118.8499984741211,118.77999877929688,118.79000091552734,118.79000091552734,17486
2024-04-18 12:36:00-04:00,118.79000091552734,118.93000030517578,118.7699966430664,118.88999938964844,118.88999938964844,24606
2024-04-18 12:37:00-04:00,118.88999938964844,118.88999938964844,118.77999877929688,118.80000305175781,118.80000305175781,14077
2024-04-18 12:38:00-04:00,118.80000305175781,118.82009887695312,118.79000091552734,118.80999755859375,118.80999755859375,10026
2024-04-18 12:39:00-04:00,118.8102035522461,118.9000015258789,118.80999755859375,118.88999938964844,118.88999938964844,24150
2024-04-18 12:40:00-04:00,118.88999938964844,118.93000030517578,118.87000274658203,118.87000274658203,118.87000274658203,20017
2024-04-18 12:41:00-04:00,118.87999725341797,118.93000030517578,118.86000061035156,118.93000030517578,118.93000030517578,22555
2024-04-18 12:42:00-04:00,118.91999816894531,118.93499755859375,118.87999725341797,118.9000015258789,118.9000015258789,22120
2024-04-18 12:43:00-04:00,118.90499877929688,118.95999908447266,118.90499877929688,118.94000244140625,118.94000244140625,45288
2024-04-18 12:44:00-04:00,118.94000244140625,118.98999786376953,118.94000244140625,118.98999786376953,118.98999786376953,9342
2024-04-18 12:45:00-04:00,118.99500274658203,119.0,118.9000015258789,118.91100311279297,118.91100311279297,14219
2024-04-18 12:46:00-04:00,118.88999938964844,118.91500091552734,118.79010009765625,118.80000305175781,118.80000305175781,18021
2024-04-18 12:47:00-04:00,118.80500030517578,118.81500244140625,118.69999694824219,118.71099853515625,118.71099853515625,28437
2024-04-18 12:48:00-04:00,118.71499633789062,118.75,118.69999694824219,118.73999786376953,118.73999786376953,16108
2024-04-18 12:49:00-04:00,118.73999786376953,118.74500274658203,118.72000122070312,118.72000122070312,118.72000122070312,14100
2024-04-18 12:50:00-04:00,118.73500061035156,118.73660278320312,118.68000030517578,118.68000030517578,118.68000030517578,17067
2024-04-18 12:51:00-04:00,118.69000244140625,118.69499969482422,118.56999969482422,118.57990264892578,118.57990264892578,33306
2024-04-18 12:52:00-04:00,118.58499908447266,118.61499786376953,118.51000213623047,118.55000305175781,118.55000305175781,55325
2024-04-18 12:53:00-04:00,118.55000305175781,118.57499694824219,118.54000091552734,118.55500030517578,118.55500030517578,12721
2024-04-18 12:54:00-04:00,118.56500244140625,118.71499633789062,118.55000305175781,118.70999908447266,118.70999908447266,96810
2024-04-18 12:55:00-04:00,118.69000244140625,118.7300033569336,118.67060089111328,118.68000030517578,118.68000030517578,25913
2024-04-18 12:56:00-04:00,118.66999816894531,118.69000244140625,118.6500015258789,118.69000244140625,118.69000244140625,14000
2024-04-18 12:57:00-04:00,118.69000244140625,118.71499633789062,118.62999725341797,118.63500213623047,118.63500213623047,23551
2024-04-18 12:58:00-04:00,118.62999725341797,118.62999725341797,118.56999969482422,118.56999969482422,118.56999969482422,17459
2024-04-18 12:59:00-04:00,118.56999969482422,118.63999938964844,118.54000091552734,118.63500213623047,118.63500213623047,17858
2024-04-18 13:00:00-04:00,118.63500213623047,118.69000244140625,118.62000274658203,118.69000244140625,118.69000244140625,19480
2024-04-18 13:01:00-04:00,118.67500305175781,118.70999908447266,118.66500091552734,118.67500305175781,118.67500305175781,9187
2024-04-18 13:02:00-04:00,118.66999816894531,118.66999816894531,118.62999725341797,118.62999725341797,118.62999725341797,17194
2024-04-18 13:03:00-04:00,118.63500213623047,118.66999816894531,118.63500213623047,118.65499877929688,118.65499877929688,17552
2024-04-18 13:04:00-04:00,118.65499877929688,118.65499877929688,118.62999725341797,118.63999938964844,118.63999938964844,15662
2024-04-18 13:05:00-04:00,118.63999938964844,118.66999816894531,118.5634994506836,118.66500091552734,118.66500091552734,35684
2024-04-18 13:06:00-04:00,118.66000366210938,118.66999816894531,118.63500213623047,118.64800262451172,118.64800262451172,21026
2024-04-18 13:07:00-04:00,118.6449966430664,118.69000244140625,118.5999984741211,118.61000061035156,118.61000061035156,16115
2024-04-18 13:08:00-04:00,118.6050033569336,118.6050033569336,118.58000183105469,118.58999633789062,118.58999633789062,5268
2024-04-18 13:09:00-04:00,118.58999633789062,118.63999938964844,118.58000183105469,118.63999938964844,118.63999938964844,14462
2024-04-18 13:10:00-04:00,118.62999725341797,118.62999725341797,118.55999755859375,118.56500244140625,118.56500244140625,12332
2024-04-18 13:11:00-04:00,118.56999969482422,118.5999984741211,118.52999877929688,118.58000183105469,118.58000183105469,22868
2024-04-18 13:12:00-04:00,118.58000183105469,118.59500122070312,118.55000305175781,118.58000183105469,118.58000183105469,17705
2024-04-18 13:13:00-04:00,118.58999633789062,118.62000274658203,118.58000183105469,118.61000061035156,118.61000061035156,27662
2024-04-18 13:14:00-04:00,118.5999984741211,118.63999938964844,118.5999984741211,118.63999938964844,118.63999938964844,19911
2024-04-18 13:15:00-04:00,118.6500015258789,118.6500015258789,118.54000091552734,118.55000305175781,118.55000305175781,25374
2024-04-18 13:16:00-04:00,118.55000305175781,118.55500030517578,118.41999816894531,118.41999816894531,118.41999816894531,30435
2024-04-18 13:17:00-04:00,118.42500305175781,118.42500305175781,118.30000305175781,118.36000061035156,118.36000061035156,31123
2024-04-18 13:18:00-04:00,118.3499984741211,118.38999938964844,118.29000091552734,118.37000274658203,118.37000274658203,37897
2024-04-18 13:19:00-04:00,118.37999725341797,118.38500213623047,118.30999755859375,118.36000061035156,118.36000061035156,26380
2024-04-18 13:20:00-04:00,118.36000061035156,118.43000030517578,118.33000183105469,118.33999633789062,118.33999633789062,11431
2024-04-18 13:21:00-04:00,118.33999633789062,118.41999816894531,118.33999633789062,118.41999816894531,118.41999816894531,21287
2024-04-18 13:22:00-04:00,118.43000030517578,118.43000030517578,118.36000061035156,118.41000366210938,118.41000366210938,20445
2024-04-18 13:23:00-04:00,118.40499877929688,118.41500091552734,118.37999725341797,118.3949966430664,118.3949966430664,9043
2024-04-18 13:24:00-04:00,118.38999938964844,118.38999938964844,118.26000213623047,118.26499938964844,118.26499938964844,15057
2024-04-18 13:25:00-04:00,118.2699966430664,118.36000061035156,118.2699966430664,118.3239974975586,118.3239974975586,13850
2024-04-18 13:26:00-04:00,118.31999969482422,118.36990356445312,118.31500244140625,118.3499984741211,118.3499984741211,7546
2024-04-18 13:27:00-04:00,118.3550033569336,118.37000274658203,118.30000305175781,118.33000183105469,118.33000183105469,18410
2024-04-18 13:28:00-04:00,118.31999969482422,118.36000061035156,118.26499938964844,118.33999633789062,118.33999633789062,16165
2024-04-18 13:29:00-04:00,118.3499984741211,118.5,118.3499984741211,118.48999786376953,118.48999786376953,20366
2024-04-18 13:30:00-04:00,118.48999786376953,118.48999786376953,118.44000244140625,118.46499633789062,118.46499633789062,10628
2024-04-18 13:31:00-04:00,118.44999694824219,118.44999694824219,118.4000015258789,118.43000030517578,118.43000030517578,12118
2024-04-18 13:32:00-04:00,118.44000244140625,118.44000244140625,118.375,118.41500091552734,118.41500091552734,13847
2024-04-18 13:33:00-04:00,118.41500091552734,118.42500305175781,118.37999725341797,118.41000366210938,118.41000366210938,8404
2024-04-18 13:34:00-04:00,118.41000366210938,118.41000366210938,118.37000274658203,118.38999938964844,118.38999938964844,8091
2024-04-18 13:35:00-04:00,118.37999725341797,118.44999694824219,118.375,118.37999725341797,118.37999725341797,17446
2024-04-18 13:36:00-04:00,118.38009643554688,118.41999816894531,118.37999725341797,118.41000366210938,118.41000366210938,8985
2024-04-18 13:37:00-04:00,118.4000015258789,118.41000366210938,118.38999938964844,118.41000366210938,118.41000366210938,12691
2024-04-18 13:38:00-04:00,118.4000015258789,118.44000244140625,118.37000274658203,118.44000244140625,118.44000244140625,34948
2024-04-18 13:39:00-04:00,118.43000030517578,118.45500183105469,118.41999816894531,118.42500305175781,118.42500305175781,12944
2024-04-18 13:40:00-04:00,118.43499755859375,118.44999694824219,118.33999633789062,118.34919738769531,118.34919738769531,73728
2024-04-18 13:41:00-04:00,118.3550033569336,118.41449737548828,118.31999969482422,118.36000061035156,118.36000061035156,36896
2024-04-18 13:42:00-04:00,118.36000061035156,118.3949966430664,118.3550033569336,118.3550033569336,118.3550033569336,13956
2024-04-18 13:43:00-04:00,118.37000274658203,118.4800033569336,118.37000274658203,118.44000244140625,118.44000244140625,13456
2024-04-18 13:44:00-04:00,118.44000244140625,118.49500274658203,118.43499755859375,118.49500274658203,118.49500274658203,10124
2024-04-18 13:45:00-04:00,118.48999786376953,118.53070068359375,118.45999908447266,118.53070068359375,118.53070068359375,13924
2024-04-18 13:46:00-04:00,118.5199966430664,118.52999877929688,118.45999908447266,118.4800033569336,118.4800033569336,9755
2024-04-18 13:47:00-04:00,118.5,118.50499725341797,118.44999694824219,118.47000122070312,118.47000122070312,16082
2024-04-18 13:48:00-04:00,118.45999908447266,118.4749984741211,118.41999816894531,118.41999816894531,118.41999816894531,16990
2024-04-18 13:49:00-04:00,118.41999816894531,118.48999786376953,118.41000366210938,118.48999786376953,118.48999786376953,12902
2024-04-18 13:50:00-04:00,118.47000122070312,118.47000122070312,118.41999816894531,118.41999816894531,118.41999816894531,8440
2024-04-18 13:51:00-04:00,118.44000244140625,118.47000122070312,118.40499877929688,118.41999816894531,118.41999816894531,10818
2024-04-18 13:52:00-04:00,118.41999816894531,118.41999816894531,118.37999725341797,118.38500213623047,118.38500213623047,18996
2024-04-18 13:53:00-04:00,118.38999938964844,118.42500305175781,118.37999725341797,118.40499877929688,118.40499877929688,16677
2024-04-18 13:54:00-04:00,118.38999938964844,118.38999938964844,118.3499984741211,118.38999938964844,118.38999938964844,18907
2024-04-18 13:55:00-04:00,118.4000015258789,118.43000030517578,118.4000015258789,118.41000366210938,118.41000366210938,11350
2024-04-18 13:56:00-04:00,118.41000366210938,118.44999694824219,118.38999938964844,118.44499969482422,118.44499969482422,10163
2024-04-18 13:57:00-04:00,118.44999694824219,118.45500183105469,118.38500213623047,118.38999938964844,118.38999938964844,15522
2024-04-18 13:58:00-04:00,118.38999938964844,118.41999816894531,118.37999725341797,118.41500091552734,118.41500091552734,15883
2024-04-18 13:59:00-04:00,118.41500091552734,118.44999694824219,118.41500091552734,118.41999816894531,118.41999816894531,16866
2024-04-18 14:00:00-04:00,118.41000366210938,118.41000366210938,118.3499984741211,118.37000274658203,118.37000274658203,17465
2024-04-18 14:01:00-04:00,118.36000061035156,118.375,118.3499984741211,118.37000274658203,118.37000274658203,29055
2024-04-18 14:02:00-04:00,118.36000061035156,118.4000015258789,118.31500244140625,118.31999969482422,118.31999969482422,20773
2024-04-18 14:03:00-04:00,118.30999755859375,118.31500244140625,118.25,118.25499725341797,118.25499725341797,18844
2024-04-18 14:04:00-04:00,118.25,118.25499725341797,118.19999694824219,118.19999694824219,118.19999694824219,27028
2024-04-18 14:05:00-04:00,118.19000244140625,118.2249984741211,118.14299774169922,118.16000366210938,118.16000366210938,24229
2024-04-18 14:06:00-04:00,118.15499877929688,118.18000030517578,118.1312026977539,118.16000366210938,118.16000366210938,129478
2024-04-18 14:07:00-04:00,118.16000366210938,118.26000213623047,118.16000366210938,118.2249984741211,118.2249984741211,14756
2024-04-18 14:08:00-04:00,118.20999908447266,118.20999908447266,118.1500015258789,118.1500015258789,118.1500015258789,13341
2024-04-18 14:09:00-04:00,118.16000366210938,118.18000030517578,118.12000274658203,118.1500015258789,118.1500015258789,17886
2024-04-18 14:10:00-04:00,118.1449966430664,118.1449966430664,118.05000305175781,118.05000305175781,118.05000305175781,16416
2024-04-18 14:11:00-04:00,118.05000305175781,118.12000274658203,118.02999877929688,118.08000183105469,118.08000183105469,32804
2024-04-18 14:12:00-04:00,118.08000183105469,118.08999633789062,117.97000122070312,118.01000213623047,118.01000213623047,32110
2024-04-18 14:13:00-04:00,118.0,118.05999755859375,117.97000122070312,118.04000091552734,118.04000091552734,12260
2024-04-18 14:14:00-04:00,118.04499816894531,118.08499908447266,118.04000091552734,118.04000091552734,118.04000091552734,26792
2024-04-18 14:15:00-04:00,118.05000305175781,118.12000274658203,118.05000305175781,118.12000274658203,118.12000274658203,15270
2024-04-18 14:16:00-04:00,118.0999984741211,118.22579956054688,118.0999984741211,118.18000030517578,118.18000030517578,12802
2024-04-18 14:17:00-04:00,118.19000244140625,118.20999908447266,118.16000366210938,118.20999908447266,118.20999908447266,13830
2024-04-18 14:18:00-04:00,118.20999908447266,118.2300033569336,118.18000030517578,118.2300033569336,118.2300033569336,13398
2024-04-18 14:19:00-04:00,118.2300033569336,118.26000213623047,118.22000122070312,118.23999786376953,118.23999786376953,11969
2024-04-18 14:20:00-04:00,118.23999786376953,118.23999786376953,118.19999694824219,118.20999908447266,118.20999908447266,25276
2024-04-18 14:21:00-04:00,118.21499633789062,118.30999755859375,118.19000244140625,118.25,118.25,29016
2024-04-18 14:22:00-04:00,118.24500274658203,118.2699966430664,118.20999908447266,118.20999908447266,118.20999908447266,14285
2024-04-18 14:23:00-04:00,118.20999908447266,118.36000061035156,118.20999908447266,118.33499908447266,118.33499908447266,42288
2024-04-18 14:24:00-04:00,118.33999633789062,118.33999633789062,118.2699966430664,118.2699966430664,118.2699966430664,17357
2024-04-18 14:25:00-04:00,118.2699966430664,118.37999725341797,118.25,118.36000061035156,118.36000061035156,25321
2024-04-18 14:26:00-04:00,118.37000274658203,118.47119903564453,118.3499984741211,118.45999908447266,118.45999908447266,26749
2024-04-18 14:27:00-04:00,118.45999908447266,118.45999908447266,118.38999938964844,118.38999938964844,118.38999938964844,27869
2024-04-18 14:28:00-04:00,118.38999938964844,118.38999938964844,118.30000305175781,118.33000183105469,118.33000183105469,20113
2024-04-18 14:29:00-04:00,118.33000183105469,118.36000061035156,118.28500366210938,118.33999633789062,118.33999633789062,25766
2024-04-18 14:30:00-04:00,118.33999633789062,118.33999633789062,118.27999877929688,118.30000305175781,118.30000305175781,16513
2024-04-18 14:31:00-04:00,118.30000305175781,118.30999755859375,118.25,118.2699966430664,118.2699966430664,11626
2024-04-18 14:32:00-04:00,118.2699966430664,118.2750015258789,118.20999908447266,118.22000122070312,118.22000122070312,29384
2024-04-18 14:33:00-04:00,118.20999908447266,118.23999786376953,118.0999984741211,118.0999984741211,118.0999984741211,55860
2024-04-18 14:34:00-04:00,118.08999633789062,118.0999984741211,117.9800033569336,117.98999786376953,117.98999786376953,47754
2024-04-18 14:35:00-04:00,117.98500061035156,118.1449966430664,117.9749984741211,118.11000061035156,118.11000061035156,25542
2024-04-18 14:36:00-04:00,118.12000274658203,118.13999938964844,118.06999969482422,118.07499694824219,118.07499694824219,20299
2024-04-18 14:37:00-04:00,118.08000183105469,118.17500305175781,118.08000183105469,118.1500015258789,118.1500015258789,12231
2024-04-18 14:38:00-04:00,118.16000366210938,118.18000030517578,118.1050033569336,118.18000030517578,118.18000030517578,31998
2024-04-18 14:39:00-04:00,118.18499755859375,118.22000122070312,118.1500015258789,118.16000366210938,118.16000366210938,39931
2024-04-18 14:40:00-04:00,118.18000030517578,118.2300033569336,118.16000366210938,118.22000122070312,118.22000122070312,13978
2024-04-18 14:41:00-04:00,118.22000122070312,118.2699966430664,118.19000244140625,118.2300033569336,118.2300033569336,29949
2024-04-18 14:42:00-04:00,118.2249984741211,118.33000183105469,118.20999908447266,118.31999969482422,118.31999969482422,27336
2024-04-18 14:43:00-04:00,118.33000183105469,118.37999725341797,118.31999969482422,118.33000183105469,118.33000183105469,24656
2024-04-18 14:44:00-04:00,118.32160186767578,118.3499984741211,118.30000305175781,118.33499908447266,118.33499908447266,13512
2024-04-18 14:45:00-04:00,118.33000183105469,118.34500122070312,118.27999877929688,118.34500122070312,118.34500122070312,18695
2024-04-18 14:46:00-04:00,118.34500122070312,118.37999725341797,118.31999969482422,118.33000183105469,118.33000183105469,15152
2024-04-18 14:47:00-04:00,118.33000183105469,118.33000183105469,118.25,118.26000213623047,118.26000213623047,11911
2024-04-18 14:48:00-04:00,118.2699966430664,118.30000305175781,118.25,118.2699966430664,118.2699966430664,21845
2024-04-18 14:49:00-04:00,118.2699966430664,118.28500366210938,118.2300033569336,118.23500061035156,118.23500061035156,56494
2024-04-18 14:50:00-04:00,118.2300033569336,118.2699966430664,118.20999908447266,118.25,118.25,36327
2024-04-18 14:51:00-04:00,118.23500061035156,118.23500061035156,118.16429901123047,118.22000122070312,118.22000122070312,18539
2024-04-18 14:52:00-04:00,118.22000122070312,118.2699966430664,118.22000122070312,118.23999786376953,118.23999786376953,16273
2024-04-18 14:53:00-04:00,118.23999786376953,118.26499938964844,118.19000244140625,118.26000213623047,118.26000213623047,80313
2024-04-18 14:54:00-04:00,118.26000213623047,118.26000213623047,118.18000030517578,118.19999694824219,118.19999694824219,18999
2024-04-18 14:55:00-04:00,118.20500183105469,118.23999786376953,118.13999938964844,118.13999938964844,118.13999938964844,41748
2024-04-18 14:56:00-04:00,118.13999938964844,118.23500061035156,118.12999725341797,118.23500061035156,118.23500061035156,24418
2024-04-18 14:57:00-04:00,118.2300033569336,118.23500061035156,118.13999938964844,118.14009857177734,118.14009857177734,19927
2024-04-18 14:58:00-04:00,118.13999938964844,118.16000366210938,118.12999725341797,118.16000366210938,118.16000366210938,17226
2024-04-18 14:59:00-04:00,118.15499877929688,118.16600036621094,118.0999984741211,118.12000274658203,118.12000274658203,17818
2024-04-18 15:00:00-04:00,118.12999725341797,118.1500015258789,118.08999633789062,118.0999984741211,118.0999984741211,26533
2024-04-18 15:01:00-04:00,118.1050033569336,118.2300033569336,118.1050033569336,118.22000122070312,118.22000122070312,25966
2024-04-18 15:02:00-04:00,118.2300033569336,118.31999969482422,118.2300033569336,118.29499816894531,118.29499816894531,23182
2024-04-18 15:03:00-04:00,118.30000305175781,118.30010223388672,118.2249984741211,118.25,118.25,30079
2024-04-18 15:04:00-04:00,118.2699966430664,118.29000091552734,118.2300033569336,118.2699966430664,118.2699966430664,11695
2024-04-18 15:05:00-04:00,118.27999877929688,118.32499694824219,118.2750015258789,118.30989837646484,118.30989837646484,19351
2024-04-18 15:06:00-04:00,118.30500030517578,118.33999633789062,118.2699966430664,118.2750015258789,118.2750015258789,21748
2024-04-18 15:07:00-04:00,118.2750015258789,118.3499984741211,118.26000213623047,118.31999969482422,118.31999969482422,26158
2024-04-18 15:08:00-04:00,118.33000183105469,118.3949966430664,118.30999755859375,118.36000061035156,118.36000061035156,27751
2024-04-18 15:09:00-04:00,118.36499786376953,118.37000274658203,118.30000305175781,118.33499908447266,118.33499908447266,14321
2024-04-18 15:10:00-04:00,118.33999633789062,118.43000030517578,118.33999633789062,118.42500305175781,118.42500305175781,24498
2024-04-18 15:11:00-04:00,118.41999816894531,118.47000122070312,118.41999816894531,118.41999816894531,118.41999816894531,24225
2024-04-18 15:12:00-04:00,118.41999816894531,118.41999816894531,118.34500122070312,118.36000061035156,118.36000061035156,19412
2024-04-18 15:13:00-04:00,118.37000274658203,118.37000274658203,118.27999877929688,118.29000091552734,118.29000091552734,39226
2024-04-18 15:14:00-04:00,118.29000091552734,118.33999633789062,118.27999877929688,118.27999877929688,118.27999877929688,42617
2024-04-18 15:15:00-04:00,118.29000091552734,118.38999938964844,118.29000091552734,118.38999938964844,118.38999938964844,15913
2024-04-18 15:16:00-04:00,118.37999725341797,118.38500213623047,118.33499908447266,118.3499984741211,118.3499984741211,78400
2024-04-18 15:17:00-04:00,118.3499984741211,118.37999725341797,118.31999969482422,118.37999725341797,118.37999725341797,17672
2024-04-18 15:18:00-04:00,118.37999725341797,118.45999908447266,118.36499786376953,118.44999694824219,118.44999694824219,37464
2024-04-18 15:19:00-04:00,118.44499969482422,118.44750213623047,118.37000274658203,118.41000366210938,118.41000366210938,22180
2024-04-18 15:20:00-04:00,118.41000366210938,118.45999908447266,118.40499877929688,118.41500091552734,118.41500091552734,22282
2024-04-18 15:21:00-04:00,118.41999816894531,118.45999908447266,118.41000366210938,118.44999694824219,118.44999694824219,44083
2024-04-18 15:22:00-04:00,118.45500183105469,118.51499938964844,118.41999816894531,118.44999694824219,118.44999694824219,53644
2024-04-18 15:23:00-04:00,118.44999694824219,118.44999694824219,118.37999725341797,118.41999816894531,118.41999816894531,29006
2024-04-18 15:24:00-04:00,118.43000030517578,118.56999969482422,118.41999816894531,118.51000213623047,118.51000213623047,61675
2024-04-18 15:25:00-04:00,118.5,118.5,118.38999938964844,118.44999694824219,118.44999694824219,117787
2024-04-18 15:26:00-04:00,118.44999694824219,118.49500274658203,118.43499755859375,118.47000122070312,118.47000122070312,40682
2024-04-18 15:27:00-04:00,118.4800033569336,118.5199966430664,118.47000122070312,118.51229858398438,118.51229858398438,18885
2024-04-18 15:28:00-04:00,118.51799774169922,118.51799774169922,118.41999816894531,118.43499755859375,118.43499755859375,30072
2024-04-18 15:29:00-04:00,118.43000030517578,118.45999908447266,118.41999816894531,118.44010162353516,118.44010162353516,22349
2024-04-18 15:30:00-04:00,118.44999694824219,118.48999786376953,118.43499755859375,118.47000122070312,118.47000122070312,27031
2024-04-18 15:31:00-04:00,118.47000122070312,118.48999786376953,118.45500183105469,118.4800033569336,118.4800033569336,27448
2024-04-18 15:32:00-04:00,118.48500061035156,118.59500122070312,118.4800033569336,118.58000183105469,118.58000183105469,41374
2024-04-18 15:33:00-04:00,118.56999969482422,118.56999969482422,118.50499725341797,118.51000213623047,118.51000213623047,27253
2024-04-18 15:34:00-04:00,118.5199966430664,118.57499694824219,118.48999786376953,118.55999755859375,118.55999755859375,19118
2024-04-18 15:35:00-04:00,118.55999755859375,118.55999755859375,118.48999786376953,118.54000091552734,118.54000091552734,55339
2024-04-18 15:36:00-04:00,118.55000305175781,118.58000183105469,118.52899932861328,118.54000091552734,118.54000091552734,27600
2024-04-18 15:37:00-04:00,118.52999877929688,118.52999877929688,118.44999694824219,118.45500183105469,118.45500183105469,22264
2024-04-18 15:38:00-04:00,118.44999694824219,118.45500183105469,118.38500213623047,118.3949966430664,118.3949966430664,44332
2024-04-18 15:39:00-04:00,118.3949966430664,118.41000366210938,118.37000274658203,118.37999725341797,118.37999725341797,27998
2024-04-18 15:40:00-04:00,118.37999725341797,118.47000122070312,118.37999725341797,118.45999908447266,118.45999908447266,38943
2024-04-18 15:41:00-04:00,118.45999908447266,118.50900268554688,118.41500091552734,118.42500305175781,118.42500305175781,54978
2024-04-18 15:42:00-04:00,118.43000030517578,118.5,118.4000015258789,118.49500274658203,118.49500274658203,47356
2024-04-18 15:43:00-04:00,118.5,118.58000183105469,118.5,118.55999755859375,118.55999755859375,32761
2024-04-18 15:44:00-04:00,118.56500244140625,118.58999633789062,118.54000091552734,118.56500244140625,118.56500244140625,32759
2024-04-18 15:45:00-04:00,118.56500244140625,118.59519958496094,118.48999786376953,118.5,118.5,28765
2024-04-18 15:46:00-04:00,118.50499725341797,118.58000183105469,118.48999786376953,118.55500030517578,118.55500030517578,31953
2024-04-18 15:47:00-04:00,118.55899810791016,118.58000183105469,118.51000213623047,118.54000091552734,118.54000091552734,33141
2024-04-18 15:48:00-04:00,118.54010009765625,118.59500122070312,118.54000091552734,118.56500244140625,118.56500244140625,28432
2024-04-18 15:49:00-04:00,118.56500244140625,118.61000061035156,118.55000305175781,118.58000183105469,118.58000183105469,26930
2024-04-18 15:50:00-04:00,118.58899688720703,118.74500274658203,118.57499694824219,118.69999694824219,118.69999694824219,77171
2024-04-18 15:51:00-04:00,118.69499969482422,118.77999877929688,118.66000366210938,118.75,118.75,53381
2024-04-18 15:52:00-04:00,118.7490005493164,118.75499725341797,118.625,118.6594009399414,118.6594009399414,706942
2024-04-18 15:53:00-04:00,118.6500015258789,118.66999816894531,118.62000274658203,118.6500015258789,118.6500015258789,64686
2024-04-18 15:54:00-04:00,118.6500015258789,118.6500015258789,118.56999969482422,118.57499694824219,118.57499694824219,71565
2024-04-18 15:55:00-04:00,118.56999969482422,118.5999984741211,118.48999786376953,118.5199966430664,118.5199966430664,91492
2024-04-18 15:56:00-04:00,118.51899719238281,118.62999725341797,118.51899719238281,118.625,118.625,96157
2024-04-18 15:57:00-04:00,118.62999725341797,118.62999725341797,118.58000183105469,118.5999984741211,118.5999984741211,100045
2024-04-18 15:58:00-04:00,118.61000061035156,118.62000274658203,118.58000183105469,118.59500122070312,118.59500122070312,123749
2024-04-18 15:59:00-04:00,118.58999633789062,118.62999725341797,118.47000122070312,118.48999786376953,118.48999786376953,289311
2024-04-19 09:30:00-04:00,119.15499877929688,119.20999908447266,118.94999694824219,118.98999786376953,118.98999786376953,96666
2024-04-19 09:31:00-04:00,119.0250015258789,119.30999755859375,119.0250015258789,119.24199676513672,119.24199676513672,40995
2024-04-19 09:32:00-04:00,119.19000244140625,119.44999694824219,119.19000244140625,119.2699966430664,119.2699966430664,17074
2024-04-19 09:33:00-04:00,119.2300033569336,119.55989837646484,118.98999786376953,119.51000213623047,119.51000213623047,946423
2024-04-19 09:34:00-04:00,119.48999786376953,119.61009979248047,119.45999908447266,119.56999969482422,119.56999969482422,58594
2024-04-19 09:35:00-04:00,119.56999969482422,119.62999725341797,119.4749984741211,119.62000274658203,119.62000274658203,59299
2024-04-19 09:36:00-04:00,119.62999725341797,119.7300033569336,119.5864028930664,119.69979858398438,119.69979858398438,88027
2024-04-19 09:37:00-04:00,119.68499755859375,119.94000244140625,119.66999816894531,119.87000274658203,119.87000274658203,109190
2024-04-19 09:38:00-04:00,119.86000061035156,119.86900329589844,119.69000244140625,119.70079803466797,119.70079803466797,53395
2024-04-19 09:39:00-04:00,119.69999694824219,119.73999786376953,119.56999969482422,119.7300033569336,119.7300033569336,68666
2024-04-19 09:40:00-04:00,119.73999786376953,119.73999786376953,119.58999633789062,119.62999725341797,119.62999725341797,116322
2024-04-19 09:41:00-04:00,119.63999938964844,119.69000244140625,119.5199966430664,119.68000030517578,119.68000030517578,118559
2024-04-19 09:42:00-04:00,119.66999816894531,119.84500122070312,119.66999816894531,119.83999633789062,119.83999633789062,145250
2024-04-19 09:43:00-04:00,119.8499984741211,119.875,119.68000030517578,119.72000122070312,119.72000122070312,107796
2024-04-19 09:44:00-04:00,119.7300033569336,119.76000213623047,119.56999969482422,119.69000244140625,119.69000244140625,98839
2024-04-19 09:45:00-04:00,119.66999816894531,119.66999816894531,119.55000305175781,119.58499908447266,119.58499908447266,50777
2024-04-19 09:46:00-04:00,119.61000061035156,119.62000274658203,119.47000122070312,119.4800033569336,119.4800033569336,86857
2024-04-19 09:47:00-04:00,119.49500274658203,119.63999938964844,119.4800033569336,119.58000183105469,119.58000183105469,125593
2024-04-19 09:48:00-04:00,119.58000183105469,119.62000274658203,119.45999908447266,119.5999984741211,119.5999984741211,45149
2024-04-19 09:49:00-04:00,119.5999984741211,119.61000061035156,119.46499633789062,119.47000122070312,119.47000122070312,55827
2024-04-19 09:50:00-04:00,119.4749984741211,119.48999786376953,119.30000305175781,119.37000274658203,119.37000274658203,199033
2024-04-19 09:51:00-04:00,119.37000274658203,119.37000274658203,119.30000305175781,119.36000061035156,119.36000061035156,58720
