date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 10:51:00-04:00,155.58999633789062,155.6199951171875,155.5399932861328,155.60000610351562,155.60000610351562,12692
2024-04-19 10:52:00-04:00,155.5800018310547,155.69000244140625,155.5800018310547,155.64999389648438,155.64999389648438,10154
2024-04-19 10:53:00-04:00,155.64500427246094,155.7050018310547,155.57000732421875,155.7050018310547,155.7050018310547,11187
2024-04-19 10:54:00-04:00,155.7100067138672,155.74000549316406,155.64999389648438,155.72999572753906,155.72999572753906,8668
2024-04-19 10:55:00-04:00,155.7100067138672,155.75,155.6300048828125,155.70339965820312,155.70339965820312,13180
2024-04-19 10:56:00-04:00,155.7100067138672,155.81500244140625,155.7100067138672,155.77499389648438,155.77499389648438,12214
2024-04-19 10:57:00-04:00,155.8000030517578,155.8300018310547,155.75,155.7899932861328,155.7899932861328,11862
2024-04-19 10:58:00-04:00,155.7899932861328,155.8300018310547,155.6649932861328,155.6699981689453,155.6699981689453,11129
2024-04-19 10:59:00-04:00,155.6699981689453,155.6999969482422,155.52000427246094,155.6199951171875,155.6199951171875,13773
2024-04-19 11:00:00-04:00,155.5749969482422,155.66000366210938,155.55999755859375,155.5850067138672,155.5850067138672,7853
2024-04-19 11:01:00-04:00,155.55999755859375,155.6300048828125,155.49000549316406,155.52000427246094,155.52000427246094,23659
2024-04-19 11:02:00-04:00,155.5449981689453,155.58999633789062,155.47000122070312,155.50010681152344,155.50010681152344,8185
2024-04-19 11:03:00-04:00,155.5449981689453,155.60499572753906,155.49139404296875,155.5800018310547,155.5800018310547,5838
2024-04-19 11:04:00-04:00,155.5800018310547,155.66000366210938,155.5800018310547,155.58999633789062,155.58999633789062,9764
2024-04-19 11:05:00-04:00,155.60499572753906,155.77000427246094,155.60499572753906,155.7113037109375,155.7113037109375,7827
2024-04-19 11:06:00-04:00,155.7100067138672,155.75999450683594,155.69000244140625,155.75999450683594,155.75999450683594,7595
2024-04-19 11:07:00-04:00,155.75999450683594,155.8800048828125,155.6999969482422,155.85499572753906,155.85499572753906,24886
2024-04-19 11:08:00-04:00,155.84500122070312,156.02999877929688,155.80999755859375,155.96499633789062,155.96499633789062,30274
2024-04-19 11:09:00-04:00,155.99989318847656,156.0,155.8699951171875,156.0,156.0,12984
2024-04-19 11:10:00-04:00,156.0,156.02999877929688,155.89999389648438,155.9149932861328,155.9149932861328,16030
2024-04-19 11:11:00-04:00,155.88999938964844,155.89999389648438,155.75,155.8300018310547,155.8300018310547,21512
2024-04-19 11:12:00-04:00,155.83999633789062,155.99000549316406,155.82009887695312,155.99000549316406,155.99000549316406,15890
2024-04-19 11:13:00-04:00,155.96499633789062,156.00999450683594,155.76499938964844,155.8000030517578,155.8000030517578,21794
2024-04-19 11:14:00-04:00,155.7899932861328,155.86000061035156,155.75999450683594,155.80999755859375,155.80999755859375,14849
2024-04-19 11:15:00-04:00,155.7899932861328,155.82000732421875,155.75999450683594,155.80499267578125,155.80499267578125,10828
2024-04-19 11:16:00-04:00,155.80999755859375,155.86500549316406,155.80999755859375,155.83999633789062,155.83999633789062,10042
2024-04-19 11:17:00-04:00,155.82000732421875,155.85499572753906,155.80999755859375,155.8249969482422,155.8249969482422,16760
2024-04-19 11:18:00-04:00,155.8300018310547,155.89990234375,155.75999450683594,155.89990234375,155.89990234375,19166
2024-04-19 11:19:00-04:00,155.86000061035156,155.9199981689453,155.8300018310547,155.89500427246094,155.89500427246094,8762
2024-04-19 11:20:00-04:00,155.8800048828125,155.9499969482422,155.8800048828125,155.88999938964844,155.88999938964844,15963
2024-04-19 11:21:00-04:00,155.90499877929688,155.9499969482422,155.80499267578125,155.8249969482422,155.8249969482422,17323
2024-04-19 11:22:00-04:00,155.80999755859375,155.9199981689453,155.75,155.89999389648438,155.89999389648438,16124
2024-04-19 11:23:00-04:00,155.91000366210938,155.99949645996094,155.8800048828125,155.97000122070312,155.97000122070312,10411
2024-04-19 11:24:00-04:00,155.97500610351562,156.0800018310547,155.9600067138672,156.0800018310547,156.0800018310547,6799
2024-04-19 11:25:00-04:00,156.08999633789062,156.17999267578125,156.0800018310547,156.13999938964844,156.13999938964844,21137
2024-04-19 11:26:00-04:00,156.16000366210938,156.1699981689453,156.11000061035156,156.14999389648438,156.14999389648438,15750
2024-04-19 11:27:00-04:00,156.1199951171875,156.14999389648438,155.9600067138672,155.9600067138672,155.9600067138672,50257
2024-04-19 11:28:00-04:00,155.97500610351562,156.00999450683594,155.9499969482422,155.9499969482422,155.9499969482422,12407
2024-04-19 11:29:00-04:00,155.94000244140625,155.97999572753906,155.92999267578125,155.92999267578125,155.92999267578125,11726
2024-04-19 11:30:00-04:00,155.94500732421875,156.0,155.7899932861328,155.80499267578125,155.80499267578125,10475
2024-04-19 11:31:00-04:00,155.7899932861328,155.7899932861328,155.60000610351562,155.64500427246094,155.64500427246094,16460
2024-04-19 11:32:00-04:00,155.64500427246094,155.83999633789062,155.5946044921875,155.8000030517578,155.8000030517578,22422
2024-04-19 11:33:00-04:00,155.77999877929688,155.82000732421875,155.6699981689453,155.75,155.75,11837
2024-04-19 11:34:00-04:00,155.75,155.75,155.6699981689453,155.72000122070312,155.72000122070312,11233
2024-04-19 11:35:00-04:00,155.72000122070312,155.72999572753906,155.69000244140625,155.7100067138672,155.7100067138672,4429
2024-04-19 11:36:00-04:00,155.69000244140625,155.72999572753906,155.6699981689453,155.6699981689453,155.6699981689453,12673
2024-04-19 11:37:00-04:00,155.6999969482422,155.9199981689453,155.69000244140625,155.89500427246094,155.89500427246094,15225
2024-04-19 11:38:00-04:00,155.89999389648438,155.91000366210938,155.83999633789062,155.86500549316406,155.86500549316406,14377
2024-04-19 11:39:00-04:00,155.86500549316406,156.0,155.86500549316406,156.0,156.0,8444
2024-04-19 11:40:00-04:00,156.0,156.00999450683594,155.9199981689453,155.93499755859375,155.93499755859375,22800
2024-04-19 11:41:00-04:00,155.9600067138672,155.9600067138672,155.88999938964844,155.9149932861328,155.9149932861328,14174
2024-04-19 11:42:00-04:00,155.9149932861328,155.97000122070312,155.8800048828125,155.88999938964844,155.88999938964844,11494
2024-04-19 11:43:00-04:00,155.8843994140625,156.02000427246094,155.8843994140625,155.97999572753906,155.97999572753906,15350
2024-04-19 11:44:00-04:00,155.98500061035156,156.02999877929688,155.91000366210938,155.91000366210938,155.91000366210938,17534
2024-04-19 11:45:00-04:00,155.9199981689453,155.9199981689453,155.77999877929688,155.85000610351562,155.85000610351562,13761
2024-04-19 11:46:00-04:00,155.8699951171875,155.9499969482422,155.8699951171875,155.88999938964844,155.88999938964844,6779
2024-04-19 11:47:00-04:00,155.7899932861328,155.80999755859375,155.63999938964844,155.64999389648438,155.64999389648438,37655
2024-04-19 11:48:00-04:00,155.63999938964844,155.8000030517578,155.6300048828125,155.69000244140625,155.69000244140625,15082
2024-04-19 11:49:00-04:00,155.69500732421875,155.80999755859375,155.67999267578125,155.8000030517578,155.8000030517578,23985
2024-04-19 11:50:00-04:00,155.80999755859375,155.8800048828125,155.80999755859375,155.8800048828125,155.8800048828125,9216
2024-04-19 11:51:00-04:00,155.8874969482422,155.88999938964844,155.83999633789062,155.86000061035156,155.86000061035156,15710
2024-04-19 11:52:00-04:00,155.85000610351562,155.91000366210938,155.85000610351562,155.86000061035156,155.86000061035156,10935
2024-04-19 11:53:00-04:00,155.83999633789062,155.92999267578125,155.8300018310547,155.91000366210938,155.91000366210938,10328
2024-04-19 11:54:00-04:00,155.92999267578125,156.0500030517578,155.91000366210938,156.02999877929688,156.02999877929688,11702
2024-04-19 11:55:00-04:00,156.05999755859375,156.05999755859375,156.00999450683594,156.05999755859375,156.05999755859375,6549
2024-04-19 11:56:00-04:00,156.0800018310547,156.11000061035156,156.02999877929688,156.08999633789062,156.08999633789062,10853
2024-04-19 11:57:00-04:00,156.07000732421875,156.27999877929688,156.0500030517578,156.25999450683594,156.25999450683594,11043
2024-04-19 11:58:00-04:00,156.2899932861328,156.32249450683594,156.25999450683594,156.32000732421875,156.32000732421875,14462
2024-04-19 11:59:00-04:00,156.3300018310547,156.36000061035156,156.24000549316406,156.27000427246094,156.27000427246094,29168
2024-04-19 12:00:00-04:00,156.3000030517578,156.52999877929688,156.2899932861328,156.5,156.5,15974
2024-04-19 12:01:00-04:00,156.5,156.58999633789062,156.49000549316406,156.52499389648438,156.52499389648438,15299
2024-04-19 12:02:00-04:00,156.5500030517578,156.5500030517578,156.4499969482422,156.5399932861328,156.5399932861328,9375
2024-04-19 12:03:00-04:00,156.56500244140625,156.60000610351562,156.5399932861328,156.5500030517578,156.5500030517578,13162
2024-04-19 12:04:00-04:00,156.5800018310547,156.71499633789062,156.5800018310547,156.7100067138672,156.7100067138672,9427
2024-04-19 12:05:00-04:00,156.7100067138672,156.7104949951172,156.42999267578125,156.42999267578125,156.42999267578125,18858
2024-04-19 12:06:00-04:00,156.41000366210938,156.50999450683594,156.36000061035156,156.47500610351562,156.47500610351562,10966
2024-04-19 12:07:00-04:00,156.4499969482422,156.4600067138672,156.36000061035156,156.36000061035156,156.36000061035156,13408
2024-04-19 12:08:00-04:00,156.3800048828125,156.47000122070312,156.33999633789062,156.46499633789062,156.46499633789062,10718
2024-04-19 12:09:00-04:00,156.4600067138672,156.48500061035156,156.42999267578125,156.44000244140625,156.44000244140625,16327
2024-04-19 12:10:00-04:00,156.4499969482422,156.47500610351562,156.39999389648438,156.4499969482422,156.4499969482422,9119
2024-04-19 12:11:00-04:00,156.4600067138672,156.4600067138672,156.3800048828125,156.44500732421875,156.44500732421875,12564
2024-04-19 12:12:00-04:00,156.4600067138672,156.49000549316406,156.39999389648438,156.41000366210938,156.41000366210938,8614
2024-04-19 12:13:00-04:00,156.41000366210938,156.41000366210938,156.32009887695312,156.38499450683594,156.38499450683594,13113
2024-04-19 12:14:00-04:00,156.3699951171875,156.38499450683594,156.27000427246094,156.27000427246094,156.27000427246094,9149
2024-04-19 12:15:00-04:00,156.27999877929688,156.33999633789062,156.14999389648438,156.18499755859375,156.18499755859375,10682
2024-04-19 12:16:00-04:00,156.19000244140625,156.24000549316406,156.17999267578125,156.23500061035156,156.23500061035156,7098
2024-04-19 12:17:00-04:00,156.23500061035156,156.25990295410156,156.13999938964844,156.13999938964844,156.13999938964844,14129
2024-04-19 12:18:00-04:00,156.13999938964844,156.1699981689453,156.0399932861328,156.0500030517578,156.0500030517578,7277
2024-04-19 12:19:00-04:00,156.0500030517578,156.0800018310547,156.0399932861328,156.0399932861328,156.0399932861328,7611
2024-04-19 12:20:00-04:00,156.05999755859375,156.0800018310547,156.02999877929688,156.07000732421875,156.07000732421875,6644
2024-04-19 12:21:00-04:00,156.07000732421875,156.07000732421875,155.92999267578125,156.02000427246094,156.02000427246094,20283
2024-04-19 12:22:00-04:00,156.00999450683594,156.1300048828125,155.97000122070312,156.11000061035156,156.11000061035156,9328
2024-04-19 12:23:00-04:00,156.1199951171875,156.25,156.0800018310547,156.21499633789062,156.21499633789062,26306
2024-04-19 12:24:00-04:00,156.22999572753906,156.3000030517578,156.22000122070312,156.27999877929688,156.27999877929688,10873
2024-04-19 12:25:00-04:00,156.27999877929688,156.38999938964844,156.27999877929688,156.3800048828125,156.3800048828125,8685
2024-04-19 12:26:00-04:00,156.3800048828125,156.49000549316406,156.3699951171875,156.47000122070312,156.47000122070312,15115
2024-04-19 12:27:00-04:00,156.4510040283203,156.55999755859375,156.4199981689453,156.5449981689453,156.5449981689453,11946
2024-04-19 12:28:00-04:00,156.55999755859375,156.5800018310547,156.49000549316406,156.52999877929688,156.52999877929688,23257
2024-04-19 12:29:00-04:00,156.5399932861328,156.5399932861328,156.47999572753906,156.5,156.5,27095
2024-04-19 12:30:00-04:00,156.49000549316406,156.52999877929688,156.47999572753906,156.52000427246094,156.52000427246094,16734
2024-04-19 12:31:00-04:00,156.52000427246094,156.5800018310547,156.4949951171875,156.51499938964844,156.51499938964844,25441
2024-04-19 12:32:00-04:00,156.52999877929688,156.52999877929688,156.32000732421875,156.39999389648438,156.39999389648438,24216
2024-04-19 12:33:00-04:00,156.39999389648438,156.52000427246094,156.39999389648438,156.39999389648438,156.39999389648438,16388
2024-04-19 12:34:00-04:00,156.38999938964844,156.55999755859375,156.38999938964844,156.5500030517578,156.5500030517578,7553
2024-04-19 12:35:00-04:00,156.5399932861328,156.5500030517578,156.49000549316406,156.52999877929688,156.52999877929688,20041
2024-04-19 12:36:00-04:00,156.52000427246094,156.5800018310547,156.5,156.52999877929688,156.52999877929688,13340
2024-04-19 12:37:00-04:00,156.50999450683594,156.52999877929688,156.5,156.5,156.5,4799
2024-04-19 12:38:00-04:00,156.51499938964844,156.5500030517578,156.5,156.53900146484375,156.53900146484375,8677
2024-04-19 12:39:00-04:00,156.52999877929688,156.5749969482422,156.52000427246094,156.5749969482422,156.5749969482422,9291
2024-04-19 12:40:00-04:00,156.55999755859375,156.58999633789062,156.5,156.52999877929688,156.52999877929688,14353
2024-04-19 12:41:00-04:00,156.5399932861328,156.5800018310547,156.50999450683594,156.5800018310547,156.5800018310547,6157
2024-04-19 12:42:00-04:00,156.55999755859375,156.63999938964844,156.52000427246094,156.61000061035156,156.61000061035156,28824
2024-04-19 12:43:00-04:00,156.58999633789062,156.61000061035156,156.5,156.50999450683594,156.50999450683594,13756
2024-04-19 12:44:00-04:00,156.52000427246094,156.5697021484375,156.4949951171875,156.5399932861328,156.5399932861328,8978
2024-04-19 12:45:00-04:00,156.52999877929688,156.5500030517578,156.47000122070312,156.47000122070312,156.47000122070312,6373
2024-04-19 12:46:00-04:00,156.47000122070312,156.48500061035156,156.33999633789062,156.48500061035156,156.48500061035156,18961
2024-04-19 12:47:00-04:00,156.48500061035156,156.58999633789062,156.47999572753906,156.4949951171875,156.4949951171875,32719
2024-04-19 12:48:00-04:00,156.49000549316406,156.52999877929688,156.49000549316406,156.52000427246094,156.52000427246094,5383
2024-04-19 12:49:00-04:00,156.52000427246094,156.5800018310547,156.52000427246094,156.52999877929688,156.52999877929688,3724
2024-04-19 12:50:00-04:00,156.55999755859375,156.69000244140625,156.5399932861328,156.67999267578125,156.67999267578125,20122
2024-04-19 12:51:00-04:00,156.67999267578125,156.6999969482422,156.63999938964844,156.6699981689453,156.6699981689453,9684
2024-04-19 12:52:00-04:00,156.6999969482422,156.74000549316406,156.66000366210938,156.72000122070312,156.72000122070312,10660
2024-04-19 12:53:00-04:00,156.72039794921875,156.72039794921875,156.6199951171875,156.63999938964844,156.63999938964844,9975
2024-04-19 12:54:00-04:00,156.64999389648438,156.64999389648438,156.47000122070312,156.52999877929688,156.52999877929688,9045
2024-04-19 12:55:00-04:00,156.5399932861328,156.5800018310547,156.5399932861328,156.57989501953125,156.57989501953125,2937
2024-04-19 12:56:00-04:00,156.5800018310547,156.60000610351562,156.5500030517578,156.60000610351562,156.60000610351562,6104
2024-04-19 12:57:00-04:00,156.6199951171875,156.69000244140625,156.60000610351562,156.69000244140625,156.69000244140625,7771
2024-04-19 12:58:00-04:00,156.69000244140625,156.72000122070312,156.6699981689453,156.70779418945312,156.70779418945312,17955
2024-04-19 12:59:00-04:00,156.6999969482422,156.77999877929688,156.67999267578125,156.77999877929688,156.77999877929688,23739
2024-04-19 13:00:00-04:00,156.77999877929688,156.8300018310547,156.77000427246094,156.7899932861328,156.7899932861328,18182
2024-04-19 13:01:00-04:00,156.78500366210938,156.8000030517578,156.74000549316406,156.75,156.75,12463
2024-04-19 13:02:00-04:00,156.77000427246094,156.8000030517578,156.7449951171875,156.7449951171875,156.7449951171875,13651
2024-04-19 13:03:00-04:00,156.75,156.88999938964844,156.74000549316406,156.85000610351562,156.85000610351562,15869
2024-04-19 13:04:00-04:00,156.84500122070312,156.8800048828125,156.8000030517578,156.8000030517578,156.8000030517578,2631
2024-04-19 13:05:00-04:00,156.77999877929688,156.86000061035156,156.72999572753906,156.84500122070312,156.84500122070312,14664
2024-04-19 13:06:00-04:00,156.8699951171875,156.89999389648438,156.82000732421875,156.86000061035156,156.86000061035156,18292
2024-04-19 13:07:00-04:00,156.86000061035156,156.9199981689453,156.86000061035156,156.89500427246094,156.89500427246094,10602
2024-04-19 13:08:00-04:00,156.88999938964844,156.92999267578125,156.86000061035156,156.88999938964844,156.88999938964844,12539
2024-04-19 13:09:00-04:00,156.89999389648438,156.9398956298828,156.8800048828125,156.8800048828125,156.8800048828125,16462
2024-04-19 13:10:00-04:00,156.89999389648438,156.9600067138672,156.89999389648438,156.94500732421875,156.94500732421875,5421
2024-04-19 13:11:00-04:00,156.95989990234375,156.95989990234375,156.8699951171875,156.88800048828125,156.88800048828125,9741
2024-04-19 13:12:00-04:00,156.89999389648438,156.89999389648438,156.74000549316406,156.77999877929688,156.77999877929688,17793
2024-04-19 13:13:00-04:00,156.7899932861328,156.8000030517578,156.74000549316406,156.75999450683594,156.75999450683594,7808
2024-04-19 13:14:00-04:00,156.77999877929688,156.8000030517578,156.75999450683594,156.77000427246094,156.77000427246094,5211
2024-04-19 13:15:00-04:00,156.77999877929688,156.82000732421875,156.77999877929688,156.82000732421875,156.82000732421875,5468
2024-04-19 13:16:00-04:00,156.82000732421875,156.85000610351562,156.8188934326172,156.85000610351562,156.85000610351562,4810
2024-04-19 13:17:00-04:00,156.8300018310547,156.88999938964844,156.8300018310547,156.86000061035156,156.86000061035156,7873
2024-04-19 13:18:00-04:00,156.8607940673828,156.92999267578125,156.85000610351562,156.92269897460938,156.92269897460938,6833
2024-04-19 13:19:00-04:00,156.91000366210938,156.92999267578125,156.8800048828125,156.91940307617188,156.91940307617188,6941
2024-04-19 13:20:00-04:00,156.92999267578125,156.9425048828125,156.89999389648438,156.89999389648438,156.89999389648438,5325
2024-04-19 13:21:00-04:00,156.89999389648438,156.91000366210938,156.85000610351562,156.89999389648438,156.89999389648438,7219
2024-04-19 13:22:00-04:00,156.89999389648438,156.91000366210938,156.8300018310547,156.84500122070312,156.84500122070312,3517
2024-04-19 13:23:00-04:00,156.86000061035156,156.88999938964844,156.83999633789062,156.8699951171875,156.8699951171875,5847
2024-04-19 13:24:00-04:00,156.8699951171875,156.8800048828125,156.83999633789062,156.85000610351562,156.85000610351562,2977
2024-04-19 13:25:00-04:00,156.83999633789062,156.9199981689453,156.83999633789062,156.91000366210938,156.91000366210938,5308
2024-04-19 13:26:00-04:00,156.92999267578125,156.9600067138672,156.89999389648438,156.9600067138672,156.9600067138672,5961
2024-04-19 13:27:00-04:00,156.97999572753906,156.99000549316406,156.9199981689453,156.9199981689453,156.9199981689453,5160
2024-04-19 13:28:00-04:00,156.94000244140625,156.9550018310547,156.88999938964844,156.89500427246094,156.89500427246094,5644
2024-04-19 13:29:00-04:00,156.88999938964844,156.89999389648438,156.83999633789062,156.8800048828125,156.8800048828125,8490
2024-04-19 13:30:00-04:00,156.889404296875,157.02999877929688,156.889404296875,157.02999877929688,157.02999877929688,9718
2024-04-19 13:31:00-04:00,157.0500030517578,157.07000732421875,157.0,157.02999877929688,157.02999877929688,85266
2024-04-19 13:32:00-04:00,157.0229949951172,157.07000732421875,157.00999450683594,157.02000427246094,157.02000427246094,10772
2024-04-19 13:33:00-04:00,157.0449981689453,157.10000610351562,157.02000427246094,157.08999633789062,157.08999633789062,12125
2024-04-19 13:34:00-04:00,157.0800018310547,157.08999633789062,157.0500030517578,157.07000732421875,157.07000732421875,7956
2024-04-19 13:35:00-04:00,157.07000732421875,157.07000732421875,156.9499969482422,156.97999572753906,156.97999572753906,13568
2024-04-19 13:36:00-04:00,156.97999572753906,157.0,156.88999938964844,156.9199981689453,156.9199981689453,8146
2024-04-19 13:37:00-04:00,156.9250030517578,156.9600067138672,156.83999633789062,156.9600067138672,156.9600067138672,22451
2024-04-19 13:38:00-04:00,156.9600067138672,157.02000427246094,156.9499969482422,157.02000427246094,157.02000427246094,12263
2024-04-19 13:39:00-04:00,157.0,157.0800018310547,157.0,157.0500030517578,157.0500030517578,14758
2024-04-19 13:40:00-04:00,157.05999755859375,157.1699981689453,157.05999755859375,157.16000366210938,157.16000366210938,12565
2024-04-19 13:41:00-04:00,157.16000366210938,157.16000366210938,157.1199951171875,157.13999938964844,157.13999938964844,13786
2024-04-19 13:42:00-04:00,157.13999938964844,157.13999938964844,157.04879760742188,157.07000732421875,157.07000732421875,13123
2024-04-19 13:43:00-04:00,157.05999755859375,157.13999938964844,157.05999755859375,157.08999633789062,157.08999633789062,9708
2024-04-19 13:44:00-04:00,157.08999633789062,157.125,157.07000732421875,157.12010192871094,157.12010192871094,12003
2024-04-19 13:45:00-04:00,157.13999938964844,157.25999450683594,157.13999938964844,157.24000549316406,157.24000549316406,10432
2024-04-19 13:46:00-04:00,157.2449951171875,157.30999755859375,157.2100067138672,157.2100067138672,157.2100067138672,16293
2024-04-19 13:47:00-04:00,157.22000122070312,157.22000122070312,157.13999938964844,157.1649932861328,157.1649932861328,3419
2024-04-19 13:48:00-04:00,157.16000366210938,157.1699981689453,157.13999938964844,157.1699981689453,157.1699981689453,4249
2024-04-19 13:49:00-04:00,157.1750030517578,157.19000244140625,157.13999938964844,157.1750030517578,157.1750030517578,8637
2024-04-19 13:50:00-04:00,157.19000244140625,157.35000610351562,157.19000244140625,157.30999755859375,157.30999755859375,18715
2024-04-19 13:51:00-04:00,157.3101043701172,157.38999938964844,157.3000030517578,157.3699951171875,157.3699951171875,14950
2024-04-19 13:52:00-04:00,157.3800048828125,157.4499969482422,157.35000610351562,157.4199981689453,157.4199981689453,14724
2024-04-19 13:53:00-04:00,157.4250030517578,157.44000244140625,157.30999755859375,157.3800048828125,157.3800048828125,13437
2024-04-19 13:54:00-04:00,157.3800048828125,157.47999572753906,157.3699951171875,157.4600067138672,157.4600067138672,12697
2024-04-19 13:55:00-04:00,157.4600067138672,157.5,157.38999938964844,157.38999938964844,157.38999938964844,12856
2024-04-19 13:56:00-04:00,157.39999389648438,157.4199981689453,157.3300018310547,157.35000610351562,157.35000610351562,15409
2024-04-19 13:57:00-04:00,157.3300018310547,157.36000061035156,157.22999572753906,157.22999572753906,157.22999572753906,28446
2024-04-19 13:58:00-04:00,157.2301025390625,157.30990600585938,157.22999572753906,157.3000030517578,157.3000030517578,7553
2024-04-19 13:59:00-04:00,157.2899932861328,157.33999633789062,157.27000427246094,157.27000427246094,157.27000427246094,7581
2024-04-19 14:00:00-04:00,157.25,157.25,157.0,157.0,157.0,18188
2024-04-19 14:01:00-04:00,157.02000427246094,157.05999755859375,157.0,157.05999755859375,157.05999755859375,17251
2024-04-19 14:02:00-04:00,157.07000732421875,157.14500427246094,157.07000732421875,157.11000061035156,157.11000061035156,10098
2024-04-19 14:03:00-04:00,157.11500549316406,157.1999969482422,157.11500549316406,157.14999389648438,157.14999389648438,8322
2024-04-19 14:04:00-04:00,157.14999389648438,157.15499877929688,157.10000610351562,157.11000061035156,157.11000061035156,9128
2024-04-19 14:05:00-04:00,157.1300048828125,157.22000122070312,157.125,157.2100067138672,157.2100067138672,8413
2024-04-19 14:06:00-04:00,157.2050018310547,157.25,157.19000244140625,157.22000122070312,157.22000122070312,15106
2024-04-19 14:07:00-04:00,157.1999969482422,157.41000366210938,157.1999969482422,157.41000366210938,157.41000366210938,20164
2024-04-19 14:08:00-04:00,157.4199981689453,157.4199981689453,157.32000732421875,157.3300018310547,157.3300018310547,13477
2024-04-19 14:09:00-04:00,157.30999755859375,157.30999755859375,157.25,157.25999450683594,157.25999450683594,12104
2024-04-19 14:10:00-04:00,157.27999877929688,157.3300018310547,157.27000427246094,157.27000427246094,157.27000427246094,10348
2024-04-19 14:11:00-04:00,157.27999877929688,157.28500366210938,157.22999572753906,157.27879333496094,157.27879333496094,10634
2024-04-19 14:12:00-04:00,157.27499389648438,157.35000610351562,157.27499389648438,157.30999755859375,157.30999755859375,46486
2024-04-19 14:13:00-04:00,157.3249969482422,157.36000061035156,157.3000030517578,157.3300018310547,157.3300018310547,15656
2024-04-19 14:14:00-04:00,157.30999755859375,157.33999633789062,157.3000030517578,157.3000030517578,157.3000030517578,8926
2024-04-19 14:15:00-04:00,157.3000030517578,157.33999633789062,157.2899932861328,157.32000732421875,157.32000732421875,20753
2024-04-19 14:16:00-04:00,157.32980346679688,157.38999938964844,157.2899932861328,157.38999938964844,157.38999938964844,13283
2024-04-19 14:17:00-04:00,157.3800048828125,157.41000366210938,157.33999633789062,157.34500122070312,157.34500122070312,10952
2024-04-19 14:18:00-04:00,157.34500122070312,157.47999572753906,157.34500122070312,157.47000122070312,157.47000122070312,8408
2024-04-19 14:19:00-04:00,157.47000122070312,157.49000549316406,157.3699951171875,157.3800048828125,157.3800048828125,13922
2024-04-19 14:20:00-04:00,157.3699951171875,157.39999389648438,157.36000061035156,157.3699951171875,157.3699951171875,7192
2024-04-19 14:21:00-04:00,157.3699951171875,157.4499969482422,157.3699951171875,157.4499969482422,157.4499969482422,13148
2024-04-19 14:22:00-04:00,157.44500732421875,157.49000549316406,157.42999267578125,157.47999572753906,157.47999572753906,17250
2024-04-19 14:23:00-04:00,157.47000122070312,157.47999572753906,157.3800048828125,157.44000244140625,157.44000244140625,50933
2024-04-19 14:24:00-04:00,157.41000366210938,157.4199981689453,157.33999633789062,157.39999389648438,157.39999389648438,11933
2024-04-19 14:25:00-04:00,157.41000366210938,157.4499969482422,157.38999938964844,157.39999389648438,157.39999389648438,11238
2024-04-19 14:26:00-04:00,157.41000366210938,157.5,157.38999938964844,157.49000549316406,157.49000549316406,12154
2024-04-19 14:27:00-04:00,157.51499938964844,157.53500366210938,157.47999572753906,157.52999877929688,157.52999877929688,13206
2024-04-19 14:28:00-04:00,157.5399932861328,157.55999755859375,157.5,157.5,157.5,13667
2024-04-19 14:29:00-04:00,157.50999450683594,157.50999450683594,157.4199981689453,157.47000122070312,157.47000122070312,12236
2024-04-19 14:30:00-04:00,157.47999572753906,157.5800018310547,157.47999572753906,157.5800018310547,157.5800018310547,10548
2024-04-19 14:31:00-04:00,157.5749969482422,157.5800018310547,157.52000427246094,157.52000427246094,157.52000427246094,13143
2024-04-19 14:32:00-04:00,157.52000427246094,157.5449981689453,157.47999572753906,157.51010131835938,157.51010131835938,12861
2024-04-19 14:33:00-04:00,157.50999450683594,157.52000427246094,157.5,157.50999450683594,157.50999450683594,8717
2024-04-19 14:34:00-04:00,157.50999450683594,157.50999450683594,157.49000549316406,157.5050048828125,157.5050048828125,7183
2024-04-19 14:35:00-04:00,157.5,157.60000610351562,157.47999572753906,157.60000610351562,157.60000610351562,14657
2024-04-19 14:36:00-04:00,157.6029052734375,157.6029052734375,157.50999450683594,157.55999755859375,157.55999755859375,19725
2024-04-19 14:37:00-04:00,157.58999633789062,157.6300048828125,157.55999755859375,157.5800018310547,157.5800018310547,28736
2024-04-19 14:38:00-04:00,157.5800018310547,157.60000610351562,157.49000549316406,157.52499389648438,157.52499389648438,31474
2024-04-19 14:39:00-04:00,157.51499938964844,157.57000732421875,157.5,157.55499267578125,157.55499267578125,19820
2024-04-19 14:40:00-04:00,157.5399932861328,157.57000732421875,157.47000122070312,157.53990173339844,157.53990173339844,36332
2024-04-19 14:41:00-04:00,157.5323944091797,157.57000732421875,157.5,157.55999755859375,157.55999755859375,10977
2024-04-19 14:42:00-04:00,157.5850067138672,157.5850067138672,157.5500030517578,157.55999755859375,157.55999755859375,26476
2024-04-19 14:43:00-04:00,157.5800018310547,157.75,157.55999755859375,157.7100067138672,157.7100067138672,20424
2024-04-19 14:44:00-04:00,157.72000122070312,157.7449951171875,157.6699981689453,157.6999969482422,157.6999969482422,28990
2024-04-19 14:45:00-04:00,157.6999969482422,157.75,157.67999267578125,157.72999572753906,157.72999572753906,38366
2024-04-19 14:46:00-04:00,157.74000549316406,157.7550048828125,157.66000366210938,157.6649932861328,157.6649932861328,23897
